Prey,Predator,PreyMass,PredatorMass
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Pyraustidae,Argiope argentata,0.027,0.00459071
Bdella,Uloborus,8.52e-06,0.005
Echmepteryx hageni,Uloborus,0.00325,0.005
Orphnaeus brasilianus,Uloborus,0.22,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Neurotmeta breviceps,Anyphaena,0.008,0.006
Tetragnatha,Aysha velox,0.01,0.0065
Trischidias atoma,Aysha velox,0.0025,0.0065
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Saproglyphidae,Gnaphosa,0.008,0.0066
Oxycopis,Pirata,0.007,0.00665
Liposcelis bostrychophilus,Leucauge venusta,0.00325,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Pirata,Leucauge venusta,0.00665,0.00675
Poecilipa rhizophorae,Leucauge venusta,0.000875,0.00675
Algae,Sapintus fulvipes,8.21e-07,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Lachesilla,Gasteracantha ellipsoides,0.00325,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Euderus,Paraphidippus flavus,0.000722205,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Latiblattella,Paraphidippus flavus,0.057932236,0.008
Lichenomima,Eustala,0.00325,0.008
Nesepyris floridanus,Paraphidippus flavus,0.002300114,0.008
Pseudomyrmex elongatus,Trochopus plumbeus,0.016248394,0.008
Liothrips,Brachymeria psyche,0.001874225,0.008284363
Arctoseius,Stoidis aurata,5.3e-07,0.009
Crematogaster ashmeadi,Metatropiphorus belfragei,0.001558448,0.009
Eupodes,Stoidis aurata,6.37e-05,0.009
Oliarus,Metatropiphorus belfragei,0.0065,0.009
Tafaliscu lurida,Stoidis aurata,0.083718572,0.009
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Littorina angulifera,Tetragnatha,0.588325869,0.01
Apocrita,Metacyrba undata,0.826845887,0.0115
Argas radiatus,Metacyrba undata,0.002585816,0.0115
Fungi,Metacyrba undata,4.46244769,0.0115
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Gnaphosa,Eriophora,0.0066,0.014
Paratrechina bourbonica,Eriophora,0.00114621,0.014
Tafaliscu lurida,Eriophora,0.083718572,0.014
Apidae,Syrphidae,0.001671743,0.015
Bdella,Syrphidae,8.52e-06,0.015
Galumna,Syrphidae,0.0017,0.015
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Metacyrba undata,Polistes,0.0115,0.016248394
Neanastatus,Pseudomyrmex elongatus,0.002300114,0.016248394
Phoebis agarithe,Pseudomyrmex elongatus,5.536546454,0.016248394
Uloborus,Pseudomyrmex elongatus,0.005,0.016248394
Colobopsis,Chrysopa,0.003869709,0.017427594
Copidita suturalis,Chrysopa,0.007,0.017427594
Fungi,Chrysopa,4.46244769,0.017427594
Lichenomima,Chrysopa,0.00325,0.017427594
Oebalus pugnax,Chrysopa,0.009,0.017427594
Staphylinidae,Chrysopa,0.0476,0.017427594
Aleurothrixus,Labidura riparia,0.0025,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Littorina angulifera,Labidura riparia,0.588325869,0.0215
Phalacrocorax dilophus,Labidura riparia,2568.732374,0.0215
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Eupodes,Nephila clavipes,6.37e-05,0.032
Algae,Staphylinidae,8.21e-07,0.0476
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Melichares,Pachodynerus nasidens,3.59e-06,0.053463429
Fungi,Tafaliscu lurida,4.46244769,0.083718572
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Cycloptilum,Casinaria texana,0.018459537,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Melichares,Calliephialtes ferrugineus,3.59e-06,0.098554409
Dufouriellus afer,Scytodes,0.0035,4.75
Scheloribates,Ascia monuste,0.000282,6.828348317
Argiope argentata,Butorides virescens,0.00459071,240
Leptostylus,Butorides virescens,0.01,240
Meioneta,Butorides virescens,0.00175,240
Telonemus,Phalacrocorax dilophus,0.000921608,2568.732374
