Prey,Predator,PreyMass,PredatorMass
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Liocranidae sp. (juv),Clubionidae (juv),0.002874279,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
leaf litter,Polydesmus inconstans,-999,0.005414882
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
roots,Elateridae sp.,-999,0.02957777
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
dead organic matter,Geotrupes spec,-999,0.412869081
