Prey,Predator,PreyMass,PredatorMass
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Leuctra geniculata,Aphelocheirus aestivalis,0.000407718,0.002450068
Navicula menisculus,Aphelocheirus aestivalis,8.84e-10,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Ceratopogonidae,Gyrinidae,0.000155712,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Esox lucius,Gyrinidae,2875,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Elmis aenea,Plectrocnemia conspersa,0.000238049,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Erpobdella octoculata,Polycentropus kingi,0.008358906,0.003824819
Esox lucius,Polycentropus kingi,2875,0.003824819
Gobio gobio,Polycentropus kingi,1235,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Asellus aquaticus,Hydropsyche pellucidula,0.002147854,0.004318817
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Lepidostoma hirtum,Hydropsyche pellucidula,0.002505767,0.004318817
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000801724,0.004318817
Leuciscus leuciscus,Hydropsyche instabilis,13.15928571,0.004600533
Polycentropus kingi,Hydropsyche instabilis,0.003824819,0.004600533
Silo pallipes,Hydropsyche instabilis,0.001065388,0.004600533
Squalius cephalus,Hydropsyche instabilis,17355,0.004600533
Gobio gobio,Hydropsyche siltalai,1235,0.004986531
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
Leuciscus leuciscus,Hydropsyche siltalai,13.15928571,0.004986531
Rutilus rutilus,Hydropsyche siltalai,8.46924,0.004986531
Squalius cephalus,Hydropsyche siltalai,17355,0.004986531
Ecdyonurus dispar,Erpobdella octoculata,0.002141333,0.008358906
Gobio gobio,Erpobdella octoculata,1235,0.008358906
Gyrinidae,Erpobdella octoculata,0.002682289,0.008358906
Platichthys flesus,Erpobdella octoculata,37.5,0.008358906
Rhithrogena semicolorata,Erpobdella octoculata,0.000801724,0.008358906
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula tripunctata,Piscicola geometra,3e-09,0.020106968
Heptagenia sulphurea,Leuciscus leuciscus,0.001686166,13.15928571
Oulimnius tuberculatus,Leuciscus leuciscus,0.00011215,13.15928571
Rutilus rutilus,Leuciscus leuciscus,8.46924,13.15928571
Calopteryx splendens,Anguilla anguilla,0.010609633,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Heptagenia sulphurea,Anguilla anguilla,0.001686166,27.35048815
Plectrocnemia conspersa,Anguilla anguilla,0.00345767,27.35048815
Theodoxus fluviatilis,Anguilla anguilla,0.001668437,27.35048815
Tipulidae,Anguilla anguilla,0.000738575,27.35048815
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Empididae,Platichthys flesus,4.31e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Leuciscus leuciscus,Platichthys flesus,13.15928571,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
FPOM,Gobio gobio,-999,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Theodoxus fluviatilis,Gobio gobio,0.001668437,1235
Empididae,Esox lucius,4.31e-05,2875
Gyrinidae,Esox lucius,0.002682289,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Oulimnius tuberculatus,Esox lucius,0.00011215,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
FPOM,Squalius cephalus,-999,17355
