Prey,Predator,PreyMass,PredatorMass
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Cornodendrolaelaps cf cornutulus,Linyphiidae cf Erigoniinae (juv) {s},5.71e-06,8.19e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Ceratophysella denticulata,Anthicidae sp.,5.96e-06,0.000122167
Folsomia spinosa,Anthicidae sp.,5.41e-06,0.000122167
Rhodacarus agrestis,Anthicidae sp.,1.55e-05,0.000122167
Veigaia nemorensis,Anthicidae sp.,4.83e-05,0.000122167
Parisotoma notabilis,Robertus lividus (juv) {m},2.41e-06,0.000206594
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Sphaeridia pumilis,Lithobius aeruginosus {m},1.52e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Robertus lividus (juv) {m},Hahniidae sp. (juv),0.000206594,0.00062287
Sphaeridia pumilis,Atheta fungi,1.52e-05,0.00069019
Uropoda cassidea (juv),Atheta fungi,3.95e-05,0.00069019
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Robertus lividus (juv) {m},Campodea sp. {m},0.000206594,0.000717334
Willemia aspinata,Campodea sp. {m},1.46e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Sphaeridia pumilis,Atheta sp.,1.52e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Willemia aspinata,Asthenargus paganus,1.46e-05,0.001033517
Proisotoma minima,Monocephalus fuscipes,1.67e-05,0.001036461
Robertus lividus (juv) {m},Monocephalus fuscipes,0.000206594,0.001036461
Sphaeridia pumilis,Monocephalus fuscipes,1.52e-05,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Robertus sp. (juv) {m},Erigonella hiemalis,0.00037098,0.001322539
Scolytidae sp.,Erigonella hiemalis,0.001026419,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Asthenargus paganus,Xantholinus sp. (juv) {m},0.001033517,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Robertus lividus (juv) {m},Xantholinus sp. (juv) {m},0.000206594,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Scolytidae sp.,Neobisium sp.,0.001026419,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Geholaspis mandibularis (juv.),Ceratinella brevis,4.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Robertus lividus (juv) {m},Microneta viaria,0.000206594,0.001863227
Lysigamasus lapponicus,Gyrohypnus sp. (juv),5.21e-05,0.001929925
Scolytidae sp.,Gyrohypnus sp. (juv),0.001026419,0.001929925
Xantholininae sp. (juv),Gyrohypnus sp. (juv),0.00144613,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Scolytidae sp.,Micrargus herbigradus,0.001026419,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Hahniidae sp. (juv),Tenuiphantes tenuis,0.00062287,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Lysigamasus lapponicus,Robertus scoticus,5.21e-05,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Athous zebei (juv) {s},Malthodes sp. (juv),0.000510974,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Lithobius aeruginosus {m},Athous subfuscus (juv) {l},0.000549355,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Tachypodoiulus niger,-999,0.063822
