Prey,Predator,PreyMass,PredatorMass
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Euphausia superba,Amauropsis rossiana,5.5,0.01
Sediment,Falsimargarita gemma,-999,0.01
Yolida eightsi,Marseniopsis conica,0.023,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phytodetritus,Newnesia antarctica,-999,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Sediment,Marginella ealesa,-999,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Corethron criophilum,Heterophoxus videns,4.01e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Parvicorbucula socialis,Djerboa furcipes,3.3e-13,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia heimii,Heterophoxus videns,1.77e-10,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Beroe cucumis,Isotealia antarctica,0.085,0.043
Callianira antarctica,Isotealia antarctica,5.6,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Sediment,Pseudostichopus villosus,-999,0.043
Sediment,Psolidium incertum,-999,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Alacia belgicae,Porania antarctica,0.00044,0.073
Boroecia antipoda,Porania antarctica,0.00044,0.073
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Pseudo-Nitzschia heimii,Euchaetomera antarcticus,1.77e-10,0.084
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Alexandrella mixta,Serolella bouveri,1.3,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Phytodetritus,Luidiaster gerlachei,-999,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Clione antarctica,Euphausia frigida,0.1,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Neogloboquadriana pachyderma,Euphausia frigida,1.2e-09,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Coscinodiscus oculoides,Chorismus antarcticus,1.59e-09,0.21
Kirkpatrickia variolosa,Chorismus antarcticus,45,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Monocaulus parvula,Harpovoluta charcoti,2.8,0.29
Phytodetritus,Harpovoluta charcoti,-999,0.29
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis linearis,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Eunoe hartmanae,Notocrangon antarcticus,57,0.37
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Conchoecia hettacra,Ophiurolepis brevirima,0.00044,0.42
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Pista spinifera,Ophiurolepis brevirima,0.24,0.42
Oediceroides calmani,Uristes gigas,0.81,0.59
Clathria pauper,Epimeriella walkeri,2.3,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Parschisturella ceruviata,Epimeriella walkeri,0.32,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Sediment,Solaster dawsoni,-999,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Alcyonium antarcticum,Maxilliphimedia longipes,0.13,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Monocaulus parvula,Maxilliphimedia longipes,2.8,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Gersemia antarctica,Epimeria robusta,5800,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Thysanoessa macrura,Epimeria robusta,0.15,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Barrukia cristata,Aporocidaris milleri,3.9,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Monocaulus parvula,Aporocidaris milleri,2.8,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Sediment,Abatus cavernosus,-999,2.7
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Euphausia superba,Notolepis coatsi,5.5,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Dacodraco hunteri,Pareledone charcoti,330,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Eurythenes gryllus,Bathypanoploea schellenbergi,50,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis obliquecostata,Euphausia superba,4.53e-13,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Sagitta marri,Protomyctophum bolini,0.0013,5.6
Thysanoessa macrura,Protomyctophum bolini,0.15,5.6
Phytodetritus,Harmothoe crosetensis,-999,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clione limacina,Epimeria rubrieques,0.014,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia superba,Epimeria rubrieques,5.5,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Primnoella,Epimeria rubrieques,0.13,10
Silicularia rosea,Epimeria rubrieques,0.0022,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Chaetoceros neglectum,Antarctomysis maxima,9.11e-14,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Rhincalanus gigas,Dolloidraco longedorsalis,0.02,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Eucranta mollis,Ceratoserolis meridionalis,4.7,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Muraenolepis microps,Psilaster charcoti,710,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Rhynchonereella bongraini,Ceratoserolis meridionalis,0.0019,15
Sediment,Psilaster charcoti,-999,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Phytodetritus,Cuenotaster involutus,-999,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Epimeriella walkeri,Eusirus perdentatus,0.73,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Artedidraco orianae,Pareledone antarctica,95,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Racovitzia glacialis,Pareledone antarctica,430,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Pseudosagitta maxima,Gymnoscopelus opisthopterus,0.35,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Eurythenes gryllus,Electrona antarctica,50,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe spica,Eurythenes gryllus,4.2,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
