Prey,Predator,PreyMass,PredatorMass
Neurothrips magnafemoraus,Meioneta,0.001874225,0.00175
Phocides batabano,Meioneta,1.36330884,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Ectopsocus,Theridion,0.00325,0.0023
Lapisma sp.,Theridion,0.057932236,0.0023
Lichenomima,Theridion,0.00325,0.0023
Aglaopteryx,Scleroderma macrogaster,0.054003595,0.002300114
Arunta interclusa,Scleroderma macrogaster,0.787365181,0.002300114
Caecilius,Nesepyris floridanus,0.00125,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Colobopsis,Cephalonomia waterstoni,0.003869709,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Oliarus,Nesepyris floridanus,0.0065,0.002300114
Phalacrocorax dilophus,Nesepyris floridanus,2568.732374,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhizoglyphus callae,Scleroderma macrogaster,5.5e-06,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Sphaerolophus,Scleroderma macrogaster,6.37e-05,0.002300114
Syrphidae,Nesepyris floridanus,0.015,0.002300114
Arctoseius,Neanastatus,5.3e-07,0.002300114
Ligia exotica,Neanastatus,1.348779475,0.002300114
Pelecanus,Neanastatus,3500,0.002300114
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Chrysopa,Dictyna,0.017427594,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Tetranychus,Dictyna,0.000415,0.00325
Algae,Orius,8.21e-07,0.0035
Crematogaster ashmeadi,Orius,0.001558448,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Fungi,Lophoproctinus bartachi,4.46244769,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Trogiomorpha,Orius,0.00325,0.0035
Tydeidae,Orius,0.0002,0.0035
Aleurothrixus,Sergiolus,0.0025,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Chrysopa,Sergiolus,0.017427594,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Algae,Ballus,8.21e-07,0.004
Amblyseius,Ballus,0.0004,0.004
Galumna,Misumenops,0.0017,0.004
Kalotermes jouteli,Ballus,0.008284363,0.004
Lasioseius sp.,Misumenops,3.59e-06,0.004
Melichares,Ballus,3.59e-06,0.004
Orphnaeus brasilianus,Ballus,0.22,0.004
Sphaerolophus,Misumenops,6.37e-05,0.004
Tydeidae,Misumenops,0.0002,0.004
Chrysopa,Argiope argentata,0.017427594,0.00459071
Lachesilla,Argiope argentata,0.00325,0.00459071
Lichenomima,Argiope argentata,0.00325,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Ectopsocus,Uloborus,0.00325,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Actenodes auronotata,Anyphaena,0.0115,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Cecidomyidae,Hentzia palmarum,0.003,0.006
Dufouriellus afer,Anyphaena,0.0035,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Leptostylus,Anyphaena,0.01,0.006
Neanastatus,Anyphaena,0.002300114,0.006
Orius,Anyphaena,0.0035,0.006
Probaryconus,Hentzia palmarum,0.000921608,0.006
Aglaopteryx,Aysha velox,0.054003595,0.0065
Butorides virescens,Aysha velox,240,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Chauliognathus marginatus,Aysha velox,0.0095,0.0065
Eriophora,Aysha velox,0.014,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Neotermes castaneus,Aysha velox,0.006623951,0.0065
Oxacis,Aysha velox,0.007,0.0065
Phalacrocorax dilophus,Aysha velox,2568.732374,0.0065
Rhyscotus,Aysha velox,0.001,0.0065
Scytodes,Aysha velox,4.75,0.0065
Urolepis rufipes,Aysha velox,0.003869709,0.0065
Asca,Gnaphosa,5.3e-07,0.0066
Caecilius,Gnaphosa,0.00125,0.0066
Lachesilla,Gnaphosa,0.00325,0.0066
Pyraustidae,Gnaphosa,0.027,0.0066
Chrysomelidae,Pirata,0.0105,0.00665
Copidita suturalis,Pirata,0.007,0.00665
Trypoxylon collinum,Pirata,0.040552112,0.00665
Diradius caribbeana,Leucauge venusta,0.0055,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
Aratus pisonii,Maevia vittata,0.311301534,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Echmepteryx hageni,Gasteracantha ellipsoides,0.00325,0.007
Lachesilla,Maevia vittata,0.00325,0.007
Leucauge venusta,Gasteracantha ellipsoides,0.00675,0.007
Lophoproctinus bartachi,Maevia vittata,0.0035,0.007
Melittobia chalybii,Gasteracantha ellipsoides,0.000722205,0.007
Misumenops,Gasteracantha ellipsoides,0.004,0.007
Ornitnonyssus bursa,Gasteracantha ellipsoides,3.77e-09,0.007
Peripsocus,Gasteracantha ellipsoides,0.00325,0.007
Polistes,Maevia vittata,0.016248394,0.007
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Ariadna arthuri,Argyrodes nephilae,0.01,0.0077
Dictyna,Argyrodes nephilae,0.00325,0.0077
Phocides batabano,Argyrodes nephilae,1.36330884,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Alarodia slossoniae,Trochopus plumbeus,0.055875412,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Argas radiatus,Trochopus plumbeus,0.002585816,0.008
Asca,Paraphidippus flavus,5.3e-07,0.008
Brachymeria psyche,Trochopus plumbeus,0.008284363,0.008
Holoparamecus,Eustala,2,0.008
Lachesilla,Trochopus plumbeus,0.00325,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Melittobia chalybii,Trochopus plumbeus,0.000722205,0.008
Nephila clavipes,Trochopus plumbeus,0.032,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Polistes,Trochopus plumbeus,0.016248394,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Tricorynus,Eustala,0.005,0.008
Trischidias atoma,Trochopus plumbeus,0.0025,0.008
Tydeidae,Paraphidippus flavus,0.0002,0.008
Latiblattella,Brachymeria psyche,0.057932236,0.008284363
Lophoproctinus bartachi,Brachymeria psyche,0.0035,0.008284363
Oebalus pugnax,Brachymeria psyche,0.009,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Apidae,Metatropiphorus belfragei,0.001671743,0.009
Aysha velox,Carthasis decoratus,0.0065,0.009
Bembidion contractum,Metatropiphorus belfragei,0.0051,0.009
Chrysomelidae,Carthasis decoratus,0.0105,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Ectopsocopsis cryptomeriae,Carthasis decoratus,0.00325,0.009
Ligia exotica,Stoidis aurata,1.348779475,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Pseudoacalles,Carthasis decoratus,0.00423,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Theridion,Carthasis decoratus,0.0023,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Cecidomyidae,Ariadna arthuri,0.003,0.01
Mangora,Tetragnatha,0.006,0.01
Nesepyris floridanus,Ariadna arthuri,0.002300114,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Psocidus texanus,Metacyrba undata,0.00325,0.0115
Scheloribates,Metacyrba undata,0.000282,0.0115
Urolepis rufipes,Metacyrba undata,0.003869709,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Asca,Metepeira labyrinthea,5.3e-07,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Rhizoglyphus callae,Metepeira labyrinthea,5.5e-06,0.012
Aglaopteryx,Camponotus floridanus,0.054003595,0.013570258
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Dictyna,Eriophora,0.00325,0.014
Paraleyrodes,Eriophora,0.0025,0.014
Scheloribates,Eriophora,0.000282,0.014
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Algae,Chrysopa,8.21e-07,0.017427594
Crematogaster ashmeadi,Chrysopa,0.001558448,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Melanophthalma floridana,Chrysopa,0.002,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Pseudoacalles,Chrysopa,0.00423,0.017427594
Dictyna,Labidura riparia,0.00325,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Membracidae,Labidura riparia,0.0085,0.0215
Neurotmeta breviceps,Labidura riparia,0.008,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Phoebis agarithe,Labidura riparia,5.536546454,0.0215
Pirata,Labidura riparia,0.00665,0.0215
Xenomyrmex floridanus,Labidura riparia,0.000760079,0.0215
Leucauge venusta,Nephila clavipes,0.00675,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Sphaerolophus,Nephila clavipes,6.37e-05,0.032
Tetragnatha,Nephila clavipes,0.01,0.032
Arunta interclusa,Pachodynerus nasidens,0.787365181,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Metatropiphorus belfragei,Casinaria texana,0.009,0.098554409
Pelecanus,Calliephialtes ferrugineus,3500,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Latiblattella,Orphnaeus brasilianus,0.057932236,0.22
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Belaphotroctes okalensis,Odonata,0.00325,0.399604248
Brachymyrmex,Odonata,0.000398141,0.399604248
Carthasis decoratus,Odonata,0.009,0.399604248
Cheyletia wellsi,Odonata,4.83e-07,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Lapisma sp.,Odonata,0.057932236,0.399604248
Paraphidippus flavus,Odonata,0.008,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Urolepis rufipes,Odonata,0.003869709,0.399604248
Carthasis decoratus,Fungi,0.009,4.46244769
Amblyseius,Scytodes,0.0004,4.75
Brachymyrmex,Scytodes,0.000398141,4.75
Chrysopa,Scytodes,0.017427594,4.75
Colobopsis,Scytodes,0.003869709,4.75
Cucujidae,Scytodes,0.0155,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Pauropoda,Scytodes,0.001387308,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Natrix,Agelaius phoeniceus,100,54.5
Aedes taeniorhynchus,Natrix,0.0035,100
Cryptorhynchus minutissimus,Butorides virescens,0.00075,240
Entonyssus,Butorides virescens,0.021508161,240
Galumna,Butorides virescens,0.0017,240
Lachesilla,Butorides virescens,0.00325,240
Latiblattella,Butorides virescens,0.057932236,240
Theridion,Butorides virescens,0.0023,240
Carpoglyphus lactis,Phalacrocorax dilophus,1.09e-06,2568.732374
Chrysomelidae,Phalacrocorax dilophus,0.0105,2568.732374
Labidura riparia,Phalacrocorax dilophus,0.0215,2568.732374
Monomorium floricola,Phalacrocorax dilophus,0.000455048,2568.732374
Orocharis gryllodes,Phalacrocorax dilophus,0.083718572,2568.732374
Rhyscotus,Phalacrocorax dilophus,0.001,2568.732374
