Prey,Predator,PreyMass,PredatorMass
Acteocina inculta,Copepod,0.00735517,5.67e-05
Actitis macularia,Copepod,44.1,5.67e-05
Apicomplexa,Copepod,-999,5.67e-05
Limnodromus scilopaceus,Copepod,104.5,5.67e-05
Phalacrocorax penicillatus,Gyrodactylus sp.,2254.5,7.53e-05
Acanthoparyphium spinulosum,Nematoda,0.0128262962727273,0.0001045
Catoptrophorus semipalmatus,Nematoda,270,0.0001045
Macoma secta,Nematoda,22.6431035368421,0.0001045
carrion-detritus,Nematoda,-999,0.0001045
Pachygrapsus crassipes,Carcinonemertes sp.,8.2920462,0.000176
Paralichthys californicus,Spirocamallanus pereirae,35.3681077,0.000906959657358491
Epipellic flora,Oligochaeta,-999,0.00114
Pseudomyicola,Nemertean,0.00014392,0.00162242
Tagelus affinis,Nemertean,5.68175037567568,0.00162242
Urolophus halleri,Nemertean,467.2,0.00162242
Austrobilharzia sp.,Capitella capitata,0.0275827360363636,0.00196500903225806
Ascarophis,Culex tarsalis,0.0002413,0.00217
Cyclopoida,Culex tarsalis,8.28e-06,0.00217
Frankenia salina,Culex tarsalis,-999,0.00217
Gillichthys mirabilis,Culex tarsalis,19.4152654,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Oniscidea,Culex tarsalis,0.00242802,0.00217
Uca crenulata,Culex tarsalis,1.86130374,0.00217
Acanthoparyphium spinulosum,Aedes taeniorhynchus,0.0128262962727273,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Himasthla rhigedana,Polydora nuchalis,0.0161051905660377,0.00263131377358491
Melanitta perspicillata,Polydora nuchalis,950,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Gyrodactylus sp.,Cyathocotylidae,7.53e-05,0.00726142462105263
Nemertean,Cyathocotylidae,0.00162242,0.00726142462105263
Neotrypaea californiensis,Cyathocotylidae,4.74904783,0.00726142462105263
Polydora cilliata,Cyathocotylidae,-999,0.00726142462105263
Tagelus californianus,Cyathocotylidae,17.3660391540541,0.00726142462105263
cystacanth-fish b.cav,Cyathocotylidae,-406.99757037037,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Leptocottus armatus,Maritrema sp.,28.5679949,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Numenius phaeopus,Maritrema sp.,404,0.00947000790410959
Probolocoryphe species A,Maritrema sp.,0.0348604629263158,0.00947000790410959
Sterna caspia,Maritrema sp.,655.5,0.00947000790410959
Thalassinidea,Maritrema sp.,0.00011485,0.00947000790410959
Cuscuta salina,Pardosa sp.,-999,0.01040481
Urolophus halleri,Phocitremoides ovale,467.2,0.0107834963027523
Actitis macularia,Stictodora hancocki,44.1,0.011159813699115
Anas platyrhynchos,Stictodora hancocki,1186.5,0.011159813699115
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Urolophus halleri,Stictodora hancocki,467.2,0.011159813699115
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Pachygrapsus crassipes,Pygidiopsoides spindalis,8.2920462,0.0112953385054054
Acteocina inculta,Acanthoparyphium spinulosum,0.00735517,0.0128262962727273
Carcinonemertes sp.,Acanthoparyphium spinulosum,0.000176,0.0128262962727273
Corvus brachyrhynchos,Acanthoparyphium spinulosum,399.5,0.0128262962727273
Hysterolecitha trilocalis,Acanthoparyphium spinulosum,-446.361116125106,0.0128262962727273
Nemertean,Acanthoparyphium spinulosum,0.00162242,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
green gammaridean,Acanthoparyphium spinulosum,0.00461043,0.0128262962727273
Euhaplorchis californiensis,Renicola buchanani,0.0176184099518072,0.0129577344554455
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Macoma nasuta,Renicola buchanani,5.61185038343284,0.0129577344554455
Pygidiopsoides spindalis,Renicola buchanani,0.0112953385054054,0.0129577344554455
Foraminifera,Mesostephanus appendiculatus,2.43e-05,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Microphallidae,Mesostephanus appendiculatus,-307.384555899658,0.0156212192743363
Oxyura jamaicensis,Mesostephanus appendiculatus,560,0.0156212192743363
Triakis semifasciata,Mesostephanus appendiculatus,1314.95447,0.0156212192743363
carrion-detritus,Mesostephanus appendiculatus,-999,0.0156212192743363
Assiminea californica,Renicola cerithidicola,0.00201946,0.0158266240047619
Corvus brachyrhynchos,Renicola cerithidicola,399.5,0.0158266240047619
Diptera,Renicola cerithidicola,0.008395168,0.0158266240047619
Egretta caerulea,Renicola cerithidicola,340,0.0158266240047619
Gregarinea,Renicola cerithidicola,1.13e-06,0.0158266240047619
Himasthla rhigedana,Renicola cerithidicola,0.0161051905660377,0.0158266240047619
Leptocottus armatus,Renicola cerithidicola,28.5679949,0.0158266240047619
Melanitta perspicillata,Renicola cerithidicola,950,0.0158266240047619
Microphallidae,Renicola cerithidicola,-307.384555899658,0.0158266240047619
Mytilus galloprovincialis,Renicola cerithidicola,-523.285697,0.0158266240047619
Pygidiopsoides spindalis,Renicola cerithidicola,0.0112953385054054,0.0158266240047619
Tagelus californianus,Renicola cerithidicola,17.3660391540541,0.0158266240047619
Tagelus subteres,Renicola cerithidicola,8.25127473873016,0.0158266240047619
Trematode,Renicola cerithidicola,-657.878030921951,0.0158266240047619
Ceryle alcyon,Himasthla rhigedana,147.6,0.0161051905660377
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Sterna caspia,Himasthla rhigedana,655.5,0.0161051905660377
Cordylanthus maritimus,Cloacitrema michiganiensis,-999,0.016520044159292
Glossiphoniidae,Cloacitrema michiganiensis,-999,0.016520044159292
Marine detritus,Cloacitrema michiganiensis,-999,0.016520044159292
Paralichthys californicus,Euhaplorchis californiensis,35.3681077,0.0176184099518072
Macoma secta,Parorchis acanthus,22.6431035368421,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Egretta thula,Catatropis johnstoni,369,0.0197584337142857
Hemigrapsus oregonensis,Catatropis johnstoni,1.16850119,0.0197584337142857
Phocitremoides ovale,Catatropis johnstoni,0.0107834963027523,0.0197584337142857
Procyon locator,Catatropis johnstoni,6000,0.0197584337142857
Pseudomyicola,Catatropis johnstoni,0.00014392,0.0197584337142857
Fulica americana,Himasthla B,650,0.0200449314772727
Atherinops affinis,Renicola sp.,2.59261677,0.0203509775324675
Hysterolecitha trilocalis,Renicola sp.,-446.361116125106,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Polydora nuchalis,Austrobilharzia sp.,0.00263131377358491,0.0275827360363636
Pseudomyicola,Austrobilharzia sp.,0.00014392,0.0275827360363636
Carinoma mutabilis,Portunion conformis,0.00192876,0.0289158
Epipellic flora,Portunion conformis,-999,0.0289158
Melanitta perspicillata,Portunion conformis,950,0.0289158
Nemertean,Portunion conformis,0.00162242,0.0289158
Pluvialis squatarola,Portunion conformis,225.5,0.0289158
Assiminea californica,Probolocoryphe species A,0.00201946,0.0348604629263158
Clevelandia ios,Probolocoryphe species A,0.3380892,0.0348604629263158
Cordylanthus maritimus,Probolocoryphe species A,-999,0.0348604629263158
Cyclopoida,Probolocoryphe species A,8.28e-06,0.0348604629263158
Cymatogaster aggregata,Probolocoryphe species A,3.67831145,0.0348604629263158
Limonium californicum,Probolocoryphe species A,-999,0.0348604629263158
Paralichthys californicus,Probolocoryphe species A,35.3681077,0.0348604629263158
Trichocorixia sp.,Probolocoryphe species A,0.00360519,0.0348604629263158
Corophiidae,Ephydra,0.00573086,0.0411414346341463
Himasthla B,Ephydra,0.0200449314772727,0.0411414346341463
Capitella capitata,Cryptomya californica,0.00196500903225806,0.168073727368421
Himasthla B,Cryptomya californica,0.0200449314772727,0.168073727368421
Larus canus,Cryptomya californica,480,0.168073727368421
Macroalgae,Cryptomya californica,-999,0.168073727368421
Apicomplexa,Clevelandia ios,-999,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Copepod,Clevelandia ios,5.67e-05,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Egretta alba,Clevelandia ios,873.5,0.3380892
Egretta caerulea,Clevelandia ios,340,0.3380892
Gillichthys mirabilis,Clevelandia ios,19.4152654,0.3380892
Hemigrapsus oregonensis,Clevelandia ios,1.16850119,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Pseudomyicola,Clevelandia ios,0.00014392,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Calidris minutilla,Fundulus parvipinnis,20.9,0.50501708
Larus canus,Fundulus parvipinnis,480,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Phytoplankton,Fundulus parvipinnis,-999,0.50501708
Portunion conformis,Fundulus parvipinnis,0.0289158,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Pseudophyllidean-fish,Fundulus parvipinnis,5.76e-06,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Tringa melanoleuca,Fundulus parvipinnis,165,0.50501708
Acanthogobius flavimanus,Hemigrapsus oregonensis,26.9388716,1.16850119
Calidris alpina,Hemigrapsus oregonensis,51.45,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Fulica americana,Hemigrapsus oregonensis,650,1.16850119
Larus californicus,Hemigrapsus oregonensis,738,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
Sterna caspia,Hemigrapsus oregonensis,655.5,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
Charadrius semipalmatus,Cerithidea californica,46.95,1.2137299
Charadrius vociferus,Cerithidea californica,95,1.2137299
Macoma nasuta,Cerithidea californica,5.61185038343284,1.2137299
Recurvirostra americana,Cerithidea californica,304.3,1.2137299
Tringa melanoleuca,Uca crenulata,165,1.86130374
Limnodromus scilopaceus,Atherinops affinis,104.5,2.59261677
Oxyura jamaicensis,Atherinops affinis,560,2.59261677
Himasthla B,Neotrypaea californiensis,0.0200449314772727,4.74904783
Austrobilharzia sp.,Baylisascaris procyonis,0.0275827360363636,5.4
Microphallidae,Baylisascaris procyonis,-307.384555899658,5.4
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Fundulus parvipinnis,Macoma nasuta,0.50501708,5.61185038343284
Henneguya,Macoma nasuta,-999,5.61185038343284
Larus delawarensis,Macoma nasuta,518.5,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
Numenius americanus,Macoma nasuta,754.5,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
tetraphyllidean larva,Macoma nasuta,-432.89995172,5.61185038343284
tetraphyllidean-fish,Macoma nasuta,-245.037708301887,5.61185038343284
Acanthogobius flavimanus,Tagelus affinis,26.9388716,5.68175037567568
Anas crecca,Tagelus affinis,338,5.68175037567568
Anas platyrhynchos,Tagelus affinis,1186.5,5.68175037567568
Hypsopsetta guttulata,Tagelus affinis,24.6492672,5.68175037567568
Leptocottus armatus,Tagelus affinis,28.5679949,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Accipiter cooperi,Upogebia macginitieorum,360,8.1941841
Ardea herodius,Upogebia macginitieorum,2400,8.1941841
Cuscuta salina,Upogebia macginitieorum,-999,8.1941841
Diptera,Upogebia macginitieorum,0.008395168,8.1941841
Frankenia salina,Upogebia macginitieorum,-999,8.1941841
Fundulus parvipinnis,Upogebia macginitieorum,0.50501708,8.1941841
Melanitta perspicillata,Upogebia macginitieorum,950,8.1941841
Mesostephanus appendiculatus,Upogebia macginitieorum,0.0156212192743363,8.1941841
Pachygrapsus crassipes,Upogebia macginitieorum,8.2920462,8.1941841
Phocitremoides ovale,Upogebia macginitieorum,0.0107834963027523,8.1941841
Polydora cilliata,Upogebia macginitieorum,-999,8.1941841
Anas americana,Tagelus subteres,780,8.25127473873016
Anas cyanoptera,Tagelus subteres,359,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Nemertean,Tagelus subteres,0.00162242,8.25127473873016
Pseudomyicola,Tagelus subteres,0.00014392,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Trichocorixia sp.,Tagelus subteres,0.00360519,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Cyclopoida,Pachygrapsus crassipes,8.28e-06,8.2920462
Frankenia salina,Pachygrapsus crassipes,-999,8.2920462
Gillichthys mirabilis,Pachygrapsus crassipes,19.4152654,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Henneguya,Pachygrapsus crassipes,-999,8.2920462
Larus californicus,Pachygrapsus crassipes,738,8.2920462
Pardosa sp.,Pachygrapsus crassipes,0.01040481,8.2920462
Plasmodium sp.,Pachygrapsus crassipes,-999,8.2920462
Spirocamallanus pereirae,Pachygrapsus crassipes,0.000906959657358491,8.2920462
Traskorchestia traskiana,Pachygrapsus crassipes,0.00360519,8.2920462
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Baylisascaris procyonis,Protothaca staminea,5.4,15.4362070862069
Calidris minutilla,Protothaca staminea,20.9,15.4362070862069
Corophiidae,Protothaca staminea,0.00573086,15.4362070862069
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Portunion conformis,Protothaca staminea,0.0289158,15.4362070862069
Saxidomus nuttalli,Protothaca staminea,131.135718042857,15.4362070862069
cystacanth-fish musc,Protothaca staminea,-458.997783783784,15.4362070862069
Anas crecca,Tagelus californianus,338,17.3660391540541
Calidris alpina,Tagelus californianus,51.45,17.3660391540541
Diptera,Tagelus californianus,0.008395168,17.3660391540541
Egretta alba,Tagelus californianus,873.5,17.3660391540541
Egretta thula,Tagelus californianus,369,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Melanitta perspicillata,Tagelus californianus,950,17.3660391540541
Mergus serrator,Tagelus californianus,1040.5,17.3660391540541
Ostracoda,Tagelus californianus,3.61e-05,17.3660391540541
Polydora cilliata,Tagelus californianus,-999,17.3660391540541
cystacanth-fish b.cav,Tagelus californianus,-406.99757037037,17.3660391540541
trypanorhynch-grapsid,Tagelus californianus,-302.023196372093,17.3660391540541
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Catoptrophorus semipalmatus,Gillichthys mirabilis,270,19.4152654
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Anas crecca,Calidris minutilla,338,20.9
Anas cyanoptera,Calidris minutilla,359,20.9
Atherinops affinis,Calidris minutilla,2.59261677,20.9
Cordylanthus maritimus,Calidris minutilla,-999,20.9
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Distichlis spicata,Calidris minutilla,-999,20.9
Egretta alba,Calidris minutilla,873.5,20.9
Egretta thula,Calidris minutilla,369,20.9
Epipellic flora,Calidris minutilla,-999,20.9
Melampus olivaceus,Calidris minutilla,0.21034532,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Pluvialis squatarola,Calidris minutilla,225.5,20.9
Portunion conformis,Calidris minutilla,0.0289158,20.9
Tagelus californianus,Calidris minutilla,17.3660391540541,20.9
Tagelus subteres,Calidris minutilla,8.25127473873016,20.9
Actitis macularia,Macoma secta,44.1,22.6431035368421
Anas americana,Macoma secta,780,22.6431035368421
Frankenia salina,Macoma secta,-999,22.6431035368421
Larus californicus,Macoma secta,738,22.6431035368421
Pachygrapsus crassipes,Macoma secta,8.2920462,22.6431035368421
Plasmodium sp.,Macoma secta,-999,22.6431035368421
Procyon locator,Macoma secta,6000,22.6431035368421
Sterna caspia,Macoma secta,655.5,22.6431035368421
cystacanth-fish musc,Macoma secta,-458.997783783784,22.6431035368421
trypanorhynch-fish,Macoma secta,-295.158790631818,22.6431035368421
Accipiter cooperi,Calidris mauri,360,24.2
Cyclopoida,Calidris mauri,8.28e-06,24.2
Henneguya,Calidris mauri,-999,24.2
Monanthocloe littoralis,Calidris mauri,-999,24.2
Parvatrema sp.,Calidris mauri,1.6659756097561e-06,24.2
Plasmodium sp.,Calidris mauri,-999,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
Salicornia virginica,Calidris mauri,-999,24.2
Tagelus affinis,Calidris mauri,5.68175037567568,24.2
unk c,Calidris mauri,-624.3749993625,24.2
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Fulica americana,Hypsopsetta guttulata,650,24.6492672
Larus philadelphia,Hypsopsetta guttulata,211.25,24.6492672
Limnodromus scilopaceus,Hypsopsetta guttulata,104.5,24.6492672
Limonium californicum,Hypsopsetta guttulata,-999,24.6492672
Procyon locator,Hypsopsetta guttulata,6000,24.6492672
carrion-detritus,Hypsopsetta guttulata,-999,24.6492672
Aedes taeniorhynchus,Acanthogobius flavimanus,0.0025,26.9388716
Bucephala albeola,Acanthogobius flavimanus,401,26.9388716
Charadrius semipalmatus,Acanthogobius flavimanus,46.95,26.9388716
Corvus brachyrhynchos,Acanthogobius flavimanus,399.5,26.9388716
Fulica americana,Acanthogobius flavimanus,650,26.9388716
Larus philadelphia,Acanthogobius flavimanus,211.25,26.9388716
Limnodromus scilopaceus,Acanthogobius flavimanus,104.5,26.9388716
Marine detritus,Acanthogobius flavimanus,-999,26.9388716
Plasmodium sp.,Acanthogobius flavimanus,-999,26.9388716
Traskorchestia traskiana,Acanthogobius flavimanus,0.00360519,26.9388716
Triakis semifasciata,Acanthogobius flavimanus,1314.95447,26.9388716
Trichocorixia sp.,Acanthogobius flavimanus,0.00360519,26.9388716
Macoma nasuta,Leptocottus armatus,5.61185038343284,28.5679949
Salicornia virginica,Leptocottus armatus,-999,28.5679949
Accipiter cooperi,Paralichthys californicus,360,35.3681077
Ardea herodius,Paralichthys californicus,2400,35.3681077
Baylisascaris procyonis,Paralichthys californicus,5.4,35.3681077
Egretta alba,Paralichthys californicus,873.5,35.3681077
Foraminifera,Paralichthys californicus,2.43e-05,35.3681077
Jaumea carnosa,Paralichthys californicus,-999,35.3681077
Macroalgae,Paralichthys californicus,-999,35.3681077
Numenius phaeopus,Paralichthys californicus,404,35.3681077
Pardosa sp.,Paralichthys californicus,0.01040481,35.3681077
Tagelus affinis,Paralichthys californicus,5.68175037567568,35.3681077
Thalassinidea,Paralichthys californicus,0.00011485,35.3681077
carrion-detritus,Paralichthys californicus,-999,35.3681077
cystacanth-fish musc,Paralichthys californicus,-458.997783783784,35.3681077
Assiminea californica,Nuttallia nuttallii,0.00201946,38.6265448405405
Detritus,Nuttallia nuttallii,-999,38.6265448405405
Nemertean,Nuttallia nuttallii,0.00162242,38.6265448405405
Numenius americanus,Nuttallia nuttallii,754.5,38.6265448405405
Triakis semifasciata,Nuttallia nuttallii,1314.95447,38.6265448405405
Trichodina sp.,Nuttallia nuttallii,-999,38.6265448405405
cystacanth-fish b.cav,Nuttallia nuttallii,-406.99757037037,38.6265448405405
Egretta caerulea,Actitis macularia,340,44.1
Foraminifera,Actitis macularia,2.43e-05,44.1
Monanthocloe littoralis,Actitis macularia,-999,44.1
Nycticorax nycticorax,Actitis macularia,869.6,44.1
Orthione griffenis,Actitis macularia,-570.751789062857,44.1
Ostracoda,Actitis macularia,3.61e-05,44.1
Phalacrocorax penicillatus,Actitis macularia,2254.5,44.1
Podilymbus podiceps,Actitis macularia,416,44.1
Thalassinidea,Actitis macularia,0.00011485,44.1
Traskorchestia traskiana,Actitis macularia,0.00360519,44.1
trypanorhynch-fish,Actitis macularia,-295.158790631818,44.1
Fulica americana,Charadrius semipalmatus,650,46.95
Gyrodactylus sp.,Charadrius semipalmatus,7.53e-05,46.95
Harpacticoida,Charadrius semipalmatus,5.17e-06,46.95
Stictodora hancocki,Charadrius semipalmatus,0.011159813699115,46.95
