Prey,Predator,PreyMass,PredatorMass
Cribrilina punctata,Psetta maxima,0.021188,25000
Gobiusculus flavescens,Psetta maxima,2.27,25000
Phorbas dives,Psetta maxima,0.011827,25000
Feldmannia globifera,Pollachius virens,0.020359,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Tigriopus brevicornis,Pollachius virens,5.88e-05,32000
Tigriopus californicus,Pollachius virens,4.9e-05,32000
Gammarus insensiblis,Molva molva,0.0074024,45000
Syngnathus rostellatus,Molva molva,2.69,45000
Trisopterus luscus,Molva molva,1501.9,45000
Hippocampus hippocampus,Gadhus morhua,5.06,96000
Lepsiella albomarginata,Gadhus morhua,0.02164,96000
Orchestia mediterranea,Halichoerus grypus,0.00077613,173000
