Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Aporrectodea sp. (juv) {xl},Anelasmocephalus cambridgei,0.05,0.008190923
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Pterostichus sp.,Anelasmocephalus cambridgei,0.14115915,0.008190923
Zercon sp. (juv),Anelasmocephalus cambridgei,7.12e-06,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
Aegopinella nitidula (juv),Clubiona comta,0.006715285,0.009930466
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
ciliates,Trogulus tricarinatus,2.63e-09,0.019162779
Atropacarus striculus,Harpalus latus,2.49e-05,0.131065377
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Uropoda cassidea (juv),Harpalus latus,3.95e-05,0.131065377
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
Cepea hortensis,Abax ovalis,0.278305436,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
