Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Veigaia planicola,Campodea sp. {l},3.49e-05,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus,0.000220271,0.0030143
Lithobius curtipes {m},Lithobius forficatus,0.000549987,0.0030143
Neobisium sp.,Lithobius forficatus,0.001603525,0.0030143
Pachylaelaps laeuchlii,Lithobius forficatus,6.68e-05,0.0030143
Staphylinidae spec,Lithobius forficatus,0.004003596,0.0030143
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius forficatus,Staphylinidae spec,0.0030143,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Tapinocyba insecta,Lithobius forficatus (juv),0.001163738,0.004118213
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Heterothops dissimilis (juv),Geophilomorpha sp.,0.001160995,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
