Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Erigonella hiemalis,0.000203722,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Dinychus perforatus (juv),Xantholinus sp. (juv) {m},4.04e-05,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {m},6.68e-05,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Plectophoreus fischeri,Diplocephalus picinus,0.000326196,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Zerconidae sp. (juv),Salticidae sp. (juv),2e-05,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Proisotoma minima,Microneta viaria,1.67e-05,0.001863227
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus cornutus,Walckenaeria cucullata,3.51e-05,0.002215063
Salticidae sp. (juv),Otiorhynchus sp.,0.001820737,0.002731116
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Erigonella hiemalis,Lithobius cf. dentatus (juv),0.001322539,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Lithobius sp2 {s},Lithobius cf. dentatus (juv),6.6e-05,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Trichoniscus pusillus {m},Lithobius cf. dentatus (juv),0.000404192,0.003039922
Xantholinus sp. (juv) {m},Lithobius cf. dentatus (juv),0.001552369,0.003039922
Limacidae sp.,Lithobius cf. dentatus (juv),0.184894,0.003039922
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Lithobius cf. dentatus (juv),Clubionidae (juv),0.003039922,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Pachylaelaps laeuchlii,Lithobius sp.,6.68e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Lithobius cf. dentatus (juv),Theridiidae sp. (juv),0.003039922,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Haplophthalmus mengei,Staphylinidae spec,0.000409396,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Cantharidae sp. (juv),Geophilus ribauti,0.008099431,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Haplophthalmus mengei,Geophilus ribauti,0.000409396,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Linyphia hortensis,Geophilus ribauti,0.005205442,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Aegopinella nitens,Cantharidae sp.,0.026216488,0.004843955
Oppiella nova,Cantharidae sp.,8.99e-06,0.004843955
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Haplophthalmus mengei,Linyphia hortensis,0.000409396,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Rhodacarus agrestis,Linyphia hortensis,1.55e-05,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
saphrophytes,Ligidium hypnorum,-999,0.005681208
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Saloca diceros,Pardosa sp. (juv),0.001156146,0.006664858
Pergamasinae (juv) {s},Pardosa sp. (juv),1.87e-05,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Phalangiidae sp. (juv),Cantharidae sp. (juv),0.005966949,0.008099431
Porcellio montanus,Cantharidae sp. (juv),0.003478533,0.008099431
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Haplophthalmus mengei,Geophilus studeri,0.000409396,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Porcellio montanus,Geophilus studeri,0.003478533,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
leaf litter,Aegopinella nitens,-999,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
Geophilus studeri,Limacidae sp.,0.01252014,0.184894
Carabidae sp.,Limacidae sp.,0.065971077,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
Steganacarus herculeanus,Limacidae sp.,0.000275361,0.184894
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa,3.63e-07,2.272
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
