Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Athous subfuscus (juv) {m},3.7e-06,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Phyllobius sp.,Athous subfuscus (juv) {m},0.012766128,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
plants,Lamprohiza splendidula (juv),-999,0.000513793
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Zercon sp. (juv),Oxypoda annularis,7.12e-06,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Coelotes sp. (juv) {xl},Lithobius cf. crassipes (juv),0.018715775,0.000951286
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Quadroppia quadricarinata,Lithobius cf. crassipes (juv),4.77e-06,0.000951286
Suctobelba altvateri,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Brachysomus sp.,Geostiba circellaris,0.005330532,0.001056938
Liacarus xylariae,Geostiba circellaris,0.000103721,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Ballus chalybeius (juv),Coleoptera sp.,0.001238989,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Phthiracarus borosetosus,Neobisium sp.,9.99e-05,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Dictyna latens,Diplocephalus picinus,0.002855567,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Centomerus sylvaticus,Gyrohypnus sp. (juv),0.004287797,0.001929925
Ceratophysella denticulata,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Clubionidae (juv),Dictyna latens,0.003435355,0.002855567
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Paratullbergia sp.,Dictyna latens,1.46e-05,0.002855567
Strigamia acuminata,Dictyna latens,0.006997365,0.002855567
fungivorous nematodes,Dictyna latens,5.35e-07,0.002855567
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Suctobelba altvateri,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
algae,Lithobius cf. dentatus (juv),-999,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Zercon sp. (juv),Lithobius crassipes,7.12e-06,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Ballus chalybeius,Othius subuliformis,0.004670553,0.003693547
Geophilus flavus,Othius subuliformis,0.007949148,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Lithobius mutabilis,Domene scabricollis,0.004660424,0.003846051
algae,Domene scabricollis,-999,0.003846051
roots,Domene scabricollis,-999,0.003846051
Ballus chalybeius,Staphylinidae spec,0.004670553,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Micranurida cf sensillata,Geophilus ribauti,7.89e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Thomisidae sp. (juv),Harpactea lepida (juv) large,0.010942955,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Micranurida cf sensillata,Schendyla nemorensis,7.89e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
algae,Brachysomus sp.,-999,0.005330532
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Onychiuridae,Geophilus flavus,6.75e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Suctobelba altvateri,Geophilus flavus,8.99e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Thomisidae sp. (juv),Robertus lividus,0.010942955,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Geholaspis mandibularis,Thomisidae sp. (juv),7.64e-05,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
Julidae sp. (juv) {l},Coelotes sp. (juv) {xl},0.001585562,0.018715775
Lithobius mutabilis,Coelotes sp. (juv) {xl},0.004660424,0.018715775
Veigaia nemorensis (juv),Coelotes sp. (juv) {xl},1.79e-05,0.018715775
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Geholaspis mandibularis,Xysticus lanio,7.64e-05,0.027497425
Lithobius sp2 {l},Xysticus lanio,0.000157031,0.027497425
Lysigamasus lapponicus,Xysticus lanio,5.21e-05,0.027497425
Pergamasinae (juv) {s},Xysticus lanio,1.87e-05,0.027497425
Veigaia nemorensis (juv),Xysticus lanio,1.79e-05,0.027497425
predacious nematodes,Xysticus lanio,3.56e-06,0.027497425
Campodea sp. {l},Glomeris sp.,0.002292383,0.131905
Micranurida cf sensillata,Pterostichus sp.,7.89e-06,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Phthiracarus borosetosus,Pterostichus sp.,9.99e-05,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
flagellates,Pterostichus sp.,3.63e-07,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
algae,Cepea hortensis,-999,0.278305436
