Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Eusphalerum sp.,5.41e-06,0.000197532
Megalothorax minimus,Eusphalerum sp.,1.52e-05,0.000197532
Mesaphorura sp.,Eusphalerum sp.,1.46e-05,0.000197532
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Tomocerus minor,Athous subfuscus (juv) {m},1.65e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Trichoniscus pusillus {m},Lithobius calcaratus,0.000404192,0.004475885
Uropoda cassidea,Lithobius calcaratus,8.54e-05,0.004475885
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
plants,Otioryhnchinae sp.,-999,0.016718073
roots,Elateridae sp.,-999,0.02957777
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
plants,Monachoides incarnatus,-999,0.133691024
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Monachoides incarnatus,Limax cinereoniger,0.133691024,3.3210975
plants,Limax cinereoniger,-999,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
