Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous sp. (juv),Liocranidae sp. (juv),0.000875669,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geholaspis longispinosus,Liocranidae sp. (juv),0.000112778,0.002874279
Microneta viaria,Liocranidae sp. (juv),0.001863227,0.002874279
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Plectophoreus fischeri,Liocranidae sp. (juv),0.000326196,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Geholaspis longispinosus (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Lathrobium brunnipes,Lithobius curtipes {l},0.009805234,0.002886338
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {l},0.000220271,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Philodromus dispar,Lithobius curtipes {l},0.013387849,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Platynothrus peltifer,Lithobius curtipes {l},0.000111057,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Carabodes coriaceus,Lithobius sp.,8.06e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {l},Lithobius sp.,0.002886338,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Mycetoporus sp.,Lithobius sp.,0.001387129,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Urodiaspis tecta,Lithobius sp.,4.98e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Ptiliidae sp.,Geophilomorpha sp.,0.001136191,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Lithobius curtipes {l},Lathrobium brunnipes,0.002886338,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Robertus lividus,Lathrobium brunnipes,0.008396656,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Acrotrichis sp.,Philodromus dispar,0.000456894,0.013387849
Athous subfuscus (juv) {m},Philodromus dispar,0.000471002,0.013387849
Ceratinella brevis,Philodromus dispar,0.001816109,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Mycetoporus sp.,Haplodrassus silvstris,0.001387129,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Liocranidae sp. (juv),Carabidae sp.,0.002874279,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Athous sp. (juv),Pterostichus chamaeleon (juv),0.000875669,0.081408931
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Habrocerus capillaricornis,Pterostichus chamaeleon (juv),0.001056938,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
