Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Phytoseinae sp. (juv),Euophrys frontalis,6.99e-06,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Robertus lividus,Euophrys herbigrada,0.008396656,0.004108892
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
roots,Lycosidae sp. (juv),-999,0.015682465
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
