Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Xantholininae sp. (juv),Dictynidae sp. (juv),0.00144613,0.003308776
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Uropoda minima (juv),Dictynidae sp. (juv),7.91e-06,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Liodidae sp. {s},Zora spinimana,0.000242622,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Liodidae sp. {s},Agonum sp. (juv),0.000242622,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lycosidae sp. (juv),Molops piceus,0.015682465,0.110875648
Schendyla nemorensis,Molops piceus,0.005111424,0.110875648
Geostiba circellaris,Molops piceus,0.001056938,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
