Prey,Predator,PreyMass,PredatorMass
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Tryphosella murrayi,Epimeriella walkeri,1.3,0.73
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Sediment,Abatus nimrodi,-999,3.7
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pelagobia longicirrata,Astrotoma agassizii,0.0019,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Waldeckia obesa,Harmotoe hartmanae,1.3,5.8
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Odontaster validus,Ophiosparte gigas,0.57,7.5
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Clione antarctica,Antarctomysis maxima,0.1,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eucopia australis,Prionodraco evansii,4.7,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Pleuragramma antarcticum,Desmonema glaciale,300,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Metridia gerlachei,Pachyptila desolata,0.0023,170
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Epimeria georgiana,Eulagisca gigantea,1.9,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Clione antarctica,Halobaena caerulea,0.1,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Martialia hyadesi,Halobaena caerulea,330,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Electrona antarctica,Pleuragramma antarcticum,39,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pagetopsis macropterus,Dacodraco hunteri,610,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Euphausia superba,Sterna paradisaea,5.5,380
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Molgula pedunculata,Muraenolepis microps,11,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Themisto gaudichaudii,Muraenolepis microps,0.12,710
Notocrangon antarcticus,Cygnodraco mawsoni,0.37,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Martialia hyadesi,Moroteuthis ingens,330,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Clione limacina,Gymnodraco acuticeps,0.014,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Laetmonice producta,Notothenia coriiceps,110,2000
Pagetopsis macropterus,Notothenia coriiceps,610,2000
Eucopia australis,Champsocephalus gunnari,4.7,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Pareledone antarctica,Macronectes halli,29,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Euphausia superba,Daption capense,5.5,5500
Labidiaster annulatus,Lineus longifissus,86,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Euphausia superba,Aptenodytes forsteri,5.5,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gymnoscopelus nicholsi,Balaenoptera musculus,110,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
