Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Dictyna,0.011,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Rhizoglyphus callae,Orius,5.5e-06,0.0035
Entonyssus,Orius,0.021508161,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Anyphaena,Orius,0.006,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Pirata,Orius,0.00665,0.0035
Apocrita,Euchrysia,0.826845887,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Cecidomyidae,Sergiolus,0.003,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Anyphaena,Ballus,0.006,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Dolomedes,Ballus,0.03,0.004
Mangora,Ballus,0.006,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Sergiolus,Ballus,0.0039,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Apidae,Misumenops,0.001671743,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Dictyna,Misumenops,0.00325,0.004
Euchrysia,Misumenops,0.003869709,0.004
Maevia vittata,Misumenops,0.007,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Nephila clavipes,Misumenops,0.032,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Tetragnatha,Misumenops,0.01,0.004
Scydmaenidae,Misumenops,0.003,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Ectopsocus,Ballus,0.00325,0.004
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Natrix,Argiope argentata,100,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Scaphytopius,Uloborus,0.0075,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Pirata,Uloborus,0.00665,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Camponotus floridanus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Stoidis aurata,Hentzia palmarum,0.009,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Littorina angulifera,Aysha velox,0.588325869,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Leptostylus,Gnaphosa,0.01,0.0066
Aleurothrixus,Pirata,0.0025,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Fungi,Pirata,4.46244769,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Phocides batabano,Gasteracantha ellipsoides,1.36330884,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Oxycopis,Maevia vittata,0.007,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Calliephialtes ferrugineus,Argyrodes nephilae,0.098554409,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Colobopsis,Argyrodes nephilae,0.003869709,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Oliarus,Argyrodes nephilae,0.0065,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Phoebis agarithe,Eustala,5.536546454,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Probaryconus,Eustala,0.000921608,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Chrysobothris,Eustala,0.0136,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Oxydia,Tetragnatha,0.262111693,0.01
Pseudococcus,Tetragnatha,-999,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Ceroplastes,Leptostylus,0.005,0.01
Brachymyrmex,Ariadna arthuri,0.000398141,0.01
Nesepyris floridanus,Ariadna arthuri,0.002300114,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Melipotis,Metepeira labyrinthea,0.40131981,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Tyrannochelifer,Metepeira labyrinthea,0.00255,0.012
Oiketicus abbottii,Eriophora,0.071247903,0.014
Littorina angulifera,Eriophora,0.588325869,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Syrphidae,Eriophora,0.015,0.014
Lachesilla,Syrphidae,0.00325,0.015
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Bembidion contractum,Chrysopa,0.0051,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Pseudoacalles,Labidura riparia,0.00423,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Lachesilla,Labidura riparia,0.00325,0.0215
Ligia exotica,Dolomedes,1.348779475,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Camponotus tortuganus,Dolomedes,0.013570258,0.03
Entedontini,Dolomedes,0.000722205,0.03
Kalotermes jouteli,Dolomedes,0.008284363,0.03
Acanalonia latifrons,Dolomedes,0.011,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Paratrechina bourbonica,Nephila clavipes,0.00114621,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Tetragnatha,Pachodynerus nasidens,0.01,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Tafaliscu lurida,Orocharis gryllodes,0.083718572,0.083718572
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Chrysobothris,Calliephialtes ferrugineus,0.0136,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Ecphylus,Casinaria texana,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Rhyscotus,Calliephialtes ferrugineus,0.001,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Chrysopa,Odonata,0.017427594,0.399604248
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Nemapogon,Automeris io,0.025336077,2.636851999
Bembidion contractum,Scytodes,0.0051,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Natrix,Scytodes,100,4.75
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Ataxia,Dendroica,0.023,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Camponotus planatus,Dendroica,0.003869709,8
Copidita suturalis,Dendroica,0.007,8
Dictyna,Dendroica,0.00325,8
Eustala,Dendroica,0.008,8
Leptostylus,Dendroica,0.01,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Maevia vittata,Dendroica,0.007,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nephila clavipes,Dendroica,0.032,8
Orphnaeus brasilianus,Dendroica,0.22,8
Oxacis,Dendroica,0.007,8
Pirata,Dendroica,0.00665,8
Psallus conspurcatus,Dendroica,0.006,8
Vacusus vicinus,Dendroica,0.007,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Archipsocus panama,Agelaius phoeniceus,0.00325,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Misumenops,Agelaius phoeniceus,0.004,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Argiope argentata,Butorides virescens,0.00459071,240
Ectopsocus,Butorides virescens,0.00325,240
