Prey,Predator,PreyMass,PredatorMass
Meloidogyne,Mylonchulus,2.12e-08,9.17e-08
Metateratocephalus crassidens,Mylonchulus,7.24e-09,9.17e-08
Monhystera,Mylonchulus,4.68e-08,9.17e-08
Paramphidelus,Mylonchulus,1.55e-07,9.17e-08
Plectidae,Mylonchulus,1.11e-08,9.17e-08
Tyrophagus,Mylonchulus,7.24e-06,9.17e-08
Mononchidae,Mylonchulus,1.48e-07,9.17e-08
Achromadora,Mononchidae,4.27e-09,1.48e-07
Acrobeles ciliatus,Mononchidae,4.02e-08,1.48e-07
Amoebae,Mononchidae,4.4e-11,1.48e-07
Heterocephalobus elongatus,Mononchidae,5.3e-08,1.48e-07
Meloidogyne,Mononchidae,2.12e-08,1.48e-07
Paramphidelus,Mononchidae,1.55e-07,1.48e-07
Prostigmata,Mononchidae,2.69e-06,1.48e-07
Aphelenchus,Dorylaimoidea,1.55e-08,2.63e-07
Cephalobidae,Dorylaimoidea,1.66e-08,2.63e-07
Dauerlarvae,Dorylaimoidea,3.9e-08,2.63e-07
Ditylenchus,Dorylaimoidea,1.09e-08,2.63e-07
Dolichodoridae,Dorylaimoidea,7.28e-08,2.63e-07
Heterodera,Dorylaimoidea,4.37e-08,2.63e-07
Odontolaimus,Dorylaimoidea,3.09e-08,2.63e-07
Paratrichodorus,Dorylaimoidea,2.34e-07,2.63e-07
Pratylenchus,Dorylaimoidea,2.55e-08,2.63e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.63e-07
Aporcelaimellus obtusicaudatus,Dorylaimoidea,6.17e-07,2.63e-07
Enchytronia,Dorylaimoidea,2.4e-06,2.63e-07
Alaimus,Tripyla,3.19e-08,3.43e-07
Chronogaster,Tripyla,9.55e-09,3.43e-07
Ditylenchus,Tripyla,1.09e-08,3.43e-07
Dorylaimida,Tripyla,2.51e-07,3.43e-07
Filenchus,Tripyla,3.23e-08,3.43e-07
Helicotylenchus,Tripyla,3.84e-08,3.43e-07
Heterocephalobus elongatus,Tripyla,5.3e-08,3.43e-07
Longidoridae,Tripyla,8.51e-07,3.43e-07
Pratylenchus crenatus,Tripyla,5.89e-08,3.43e-07
Rhabditidae,Tripyla,3.86e-08,3.43e-07
Tylenchorhynchus,Tripyla,3.87e-08,3.43e-07
Tylenchorhynchus dubius,Tripyla,2.19e-07,3.43e-07
Wilsonema,Tripyla,1.19e-08,3.43e-07
Flagellatae,Tripyla,5.64e-12,3.43e-07
Pachygnatidae,Tripyla,4.01e-06,3.43e-07
Lumbricus rubellus,Tripyla,0.039810717,3.43e-07
Achromadora,Aporcelaimellus obtusicaudatus,4.27e-09,6.17e-07
Anaplectus grandepapillatus,Aporcelaimellus obtusicaudatus,1.2e-07,6.17e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,6.17e-09,6.17e-07
Aphelenchus,Aporcelaimellus obtusicaudatus,1.55e-08,6.17e-07
Eucephalobus,Aporcelaimellus obtusicaudatus,2.95e-08,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Heterodera,Aporcelaimellus obtusicaudatus,4.37e-08,6.17e-07
Panagrolaimus,Aporcelaimellus obtusicaudatus,2.99e-08,6.17e-07
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,6.17e-07
Paratylenchus,Aporcelaimellus obtusicaudatus,1.72e-08,6.17e-07
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,3.87e-08,6.17e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Anaplectus grandepapillatus,Tydeidae,1.2e-07,1.12e-06
Cephalobidae,Tydeidae,1.66e-08,1.12e-06
Chronogaster,Tydeidae,9.55e-09,1.12e-06
Ditylenchus,Tydeidae,1.09e-08,1.12e-06
Dolichodoridae,Tydeidae,7.28e-08,1.12e-06
Fungal mycelium,Tydeidae,-999,1.12e-06
Meloidogyne,Tydeidae,2.12e-08,1.12e-06
Parisotoma notabilis,Tydeidae,3.13e-06,1.12e-06
Plectidae,Tydeidae,1.11e-08,1.12e-06
Pratylenchus crenatus,Tydeidae,5.89e-08,1.12e-06
Rotylenchus,Tydeidae,4.47e-07,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Fridericia,Tydeidae,2.65e-05,1.12e-06
Achaeta,Tydeidae,2.75e-06,1.12e-06
Brachystomella parvula,Eupodidae,6.92e-07,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Aglenchus agricola,Prostigmata,2.09e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Prostigmata,6.17e-07,2.69e-06
Eupodidae,Prostigmata,1.99e-06,2.69e-06
Pachygnatidae,Prostigmata,4.01e-06,2.69e-06
Paratrichodorus,Prostigmata,2.34e-07,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tripyla,Prostigmata,3.43e-07,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Cephalobidae,Prostigmata,1.66e-08,2.69e-06
Sminthurinus elegans,Prostigmata,5.25e-06,2.69e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Bacteria,Marionina,1.2e-13,4.17e-06
Bacteria,Marionina argentea,1.2e-13,5.26e-06
Cheiroseius,Bdellidae,1.47e-05,7.24e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Pergamasus,Bdellidae,0.000102329,7.24e-06
Sphaeridia pumilis,Bdellidae,4.06e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Fungal mycelium,Fridericia bulboides,-999,2e-05
Fungal mycelium,Fridericia cylindrica,-999,7.41e-05
Fungal mycelium,Fridericia bisetosa,-999,0.000109648
