Prey,Predator,PreyMass,PredatorMass
Eucyclops agilis,fish fry,1e-05,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Staurastrum sp.,fish fry,3.89e-09,0.016
Trichotria tetractis,fish fry,4.42e-06,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Asplanchna sp.,Lepomis gibbosus,7.35e-06,18
Bosmina longirostris,Lepomis gibbosus,1.55e-06,18
benthic detritus,Lepomis gibbosus,-999,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Diaptomus sicilis,Notemigonus crysoleucas,5.79e-06,18
Keratella serrulata,Notemigonus crysoleucas,1e-08,18
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
Staurastrum sp.,Notemigonus crysoleucas,3.89e-09,18
Merismopedia tenuissima,Lepomis gibbosus,2.41e-11,18
Asplanchna sp.,Luxilus cornutus,7.35e-06,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,40
Ceriodaphnia quadrangula,Semotilus atromaculatus,5.85e-06,48
Staurastrum sp.,Semotilus atromaculatus,3.89e-09,48
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,48
Ceriodaphnia quadrangula,Perca flavescens,5.85e-06,53
Colletheca mutabilis,Perca flavescens,3.21e-05,53
Daphnia ambigua,Perca flavescens,1e-05,53
Daphnia parvula,Perca flavescens,1e-05,53
Tropocyclops prasinus,Perca flavescens,6.85e-06,53
Conochiloides dossuarius,Ambloplites rupestris,1.83e-06,97
Conochiloides unicornis,Ambloplites rupestris,3.18e-07,97
Polyarthra remata,Ambloplites rupestris,1.99e-07,97
Tropocyclops prasinus,Ambloplites rupestris,6.85e-06,97
Dinobryon sp.,Ambloplites rupestris,1.36e-09,97
