Prey,Predator,PreyMass,PredatorMass
roots,Lysigamasus sp. (juv),-999,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
Bolitochara sp.,Veigaia nemorensis,0.001056938,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Glomeris sp. (juv) {m},Veigaia nemorensis,0.000269864,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Phthiracarus laevigatus,Veigaia nemorensis,0.000367071,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Atropacarus striculus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Glomeris sp. (juv) {m},Lysigamasus lapponicus,0.000269864,5.21e-05
Hypochthonius rufulus,Lysigamasus lapponicus,2.51e-05,5.21e-05
Lithobius curtipes {l},Lysigamasus lapponicus,0.002886338,5.21e-05
Phthiracarus laevigatus,Lysigamasus lapponicus,0.000367071,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Trichia striolata,Atheta sp. (juv),0.0614406,0.000175231
Enchytraeidae,Damaeus riparius,-999,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
Atropacarus striculus,Phthiracarus laevigatus,2.49e-05,0.000367071
Lithobius piceus,Lithobius curtipes (juv),0.007029912,0.000375759
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
dead organic matter,Lithobius curtipes (juv),-999,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
saphrophytes,Lithobius curtipes (juv),-999,0.000375759
Helicodonta obvoluta,Linyphiidae (juv),0.071694192,0.000519895
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
bacterivorous nematodes,Atheta fungi,8.52e-07,0.00069019
Othius sp. (juv) {m},Athous sp. (juv),0.002792224,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Theridiidae sp. (juv),Bolitochara sp.,0.003831577,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
plants,Coleoptera sp.,-999,0.001535648
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus (juv),Campodea sp. {l},0.005498086,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Lumbricus sp. (juv),Lithobius crassipes,0.07282,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Oppiella subpectinata,Lithobius lapidicola,1.52e-05,0.003398146
Quadroppia hammerae,Lithobius lapidicola,2.7e-06,0.003398146
Leptogamasus suecicus,Clubionidae (juv),1.44e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lumbricus sp. (juv),Lithobius sp.,0.07282,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Neonaphorura dubosqi,Lithobius sp.,4.34e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Macrochelidae (juv),Geophilus ribauti,1.55e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Discus rotundatus (juv),Geophilus electricus (juv),0.003997226,0.005498086
Lepidocyrtus lanuginosus,Geophilus electricus (juv),8.99e-06,0.005498086
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Protaphorura quadriocellata,Geophilus electricus (juv),8.73e-06,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Macrochelidae (juv),Strigamia acuminata,1.55e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Quadroppia monstruosa,Lithobius piceus,3.47e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lepidocyrtus cyaneus,Geophilus flavus,8.99e-06,0.007949148
Octolasion tyrtaeum (juv) {xxl},Geophilus flavus,0.378272222,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Entomobryidae (juv),Geophilus electricus,6.75e-06,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
algae,Armadillidium opacum,-999,0.011516065
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Megalothorax minimus,Phyllobius pyri,1.52e-05,0.012985555
bacterivorous nematodes,Phyllobius pyri,8.52e-07,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
fungivorous nematodes,Phyllobius pyri,5.35e-07,0.012985555
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Helicodonta obvoluta,Xantholinus tricolor,0.071694192,0.013344779
Lysigamasus sp. (juv),Xantholinus tricolor,2.42e-05,0.013344779
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
bacterivorous nematodes,Xantholinus tricolor,8.52e-07,0.013344779
roots,Xantholinus tricolor,-999,0.013344779
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
Allaiulus nitidus {xxl},Athous zebei (juv) {l},0.031924658,0.015218051
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Glomeris sp.,-999,0.23367
