Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Enchytraeidae,Othius subuliformis,-999,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
