Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
plants,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
leaf litter,Dendrobaena octaedra (juv),-999,0.05
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
