Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Ceratophysella gibbosa,Veigaia cerva,5.96e-06,8.03e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Ceratophysella gibbosa,Pergamasinae (male),5.96e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Tomocerus vulgaris,Pergamasinae (male),1.46e-05,9.62e-05
Veigaia cerva (juv),Pergamasinae (male),3.3e-05,9.62e-05
Ceratophysella gibbosa,Veigaia kochi (juv),5.96e-06,0.000101558
Isotomurus palustris,Veigaia kochi (juv),3.27e-06,0.000101558
bacterivorous nematodes,Veigaia kochi (juv),8.52e-07,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Pachylaelaps fuscinuliger,Hahniidae sp. (juv),0.000105462,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Elateridae sp1 (juv) {m},Geostiba circellaris,0.000283672,0.001056938
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Coleoptera sp.,Neon reticulatus,0.001535648,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Scolopendrella cf. subnuda {s},Quedius sp. (juv),2.33e-05,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Vulgarogamasus sp. (juv),Quedius sp. (juv),5.1e-05,0.002088641
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Neon reticulatus,Clubionidae (juv),0.00188068,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Lithobius muticus,Trechinae sp.,0.003677257,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
saphrophytes,Arionidae sp.,-999,0.173821667
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
