Prey,Predator,PreyMass,PredatorMass
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Scarabeidae sp. (juv),Lithobius aeruginosus {s},0.050871056,5.6e-05
Athous subfuscus,omnivorous nematodes,0.047287248,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
flagellates,Carabodes coriaceus,3.63e-07,8.06e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
roots,Liacarus xylariae,-999,0.000103721
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Trichoniscus pusillus {m},Elateridae sp1 (juv) {m},0.000404192,0.000283672
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Lepidocyrtus lanuginosus,Asthenargus paganus,8.99e-06,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Strigamia acuminata,Asthenargus paganus,0.006997365,0.001033517
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Scarabeidae sp. (juv),Geophilus ribauti,0.050871056,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Glomeris sp.,Athous subfuscus (juv) {l},0.01863,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
bacteria,Glomeris sp.,9.5e-16,0.01863
algae,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Quadroppia monstruosa,Carabidae sp.,3.47e-06,0.065971077
Quadroppia quadricarinata,Carabidae sp.,4.77e-06,0.065971077
