Prey,Predator,PreyMass,PredatorMass
Rhopalodia novae zelandicae,Olinga feredayi,-999,1.26e-05
Tabellaria flocculosa,Olinga feredayi,-999,1.26e-05
Cyclotella sp.,Oligochaeta type I,-999,2.85e-05
Fragilaria vaucheriae,Oligochaeta type I,-999,2.85e-05
Gomphoneis herculeana,Oligochaeta type I,-999,2.85e-05
Nitzschia sp. (small),Oligochaeta type I,-999,2.85e-05
Plant (macrophyte) cells,Oligochaeta type I,-999,2.85e-05
Unidentified detritus,Oligochaeta type I,-999,2.85e-05
Helicopsyche albescens,Oligochaeta type I,0.000270389,2.85e-05
Cocconeis sp.,Oxyethira albiceps,-999,3.23e-05
Fragilaria spp.,Oxyethira albiceps,-999,3.23e-05
Fragilaria vaucheriae,Oxyethira albiceps,-999,3.23e-05
Navicula avenacea,Oxyethira albiceps,-999,3.23e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,3.23e-05
Diatoma heimale,Baraeoptera roria,-999,3.94e-05
Epithemia sorex,Baraeoptera roria,-999,3.94e-05
Fragilaria spp.,Baraeoptera roria,-999,3.94e-05
Gomphonema angustatum,Baraeoptera roria,-999,3.94e-05
Navicula avenacea,Baraeoptera roria,-999,3.94e-05
Acnantidium minutissima,Pycnocentrodes spp.,-999,3.94e-05
Cymbella aspera,Pycnocentrodes spp.,-999,3.94e-05
Epithemia zebra,Pycnocentrodes spp.,-999,3.94e-05
Gomphoneis herculeana,Pycnocentrodes spp.,-999,3.94e-05
Gomphonema angustatum,Pycnocentrodes spp.,-999,3.94e-05
Gomphonema subclavatum,Pycnocentrodes spp.,-999,3.94e-05
Rhoicosphenia curvata,Pycnocentrodes spp.,-999,3.94e-05
Tabellaria flocculosa,Pycnocentrodes spp.,-999,3.94e-05
Acnantidium lanceolata,Aoteapsyche spp.,-999,4.3e-05
Epithemia sorex,Aoteapsyche spp.,-999,4.3e-05
Fragilaria vaucheriae,Aoteapsyche spp.,-999,4.3e-05
Gomphoneis herculeana,Aoteapsyche spp.,-999,4.3e-05
Pinnularia mesoleptus,Aoteapsyche spp.,-999,4.3e-05
Rhoicosphenia curvata,Aoteapsyche spp.,-999,4.3e-05
Cyclotella sp.,Psilachorema bidens,-999,4.3e-05
Acnantidium lanceolata,Oniscigaster sp.,-999,7.94e-05
Cocconeis sp.,Oniscigaster sp.,-999,7.94e-05
Gomphoneis herculeana,Oniscigaster sp.,-999,7.94e-05
Eukiefidrella,Costachorema xanthoptera,0.000133862,8.03e-05
Cocconeis sp.,Cricotopus I ,-999,8.64e-05
Cyclotella sp.,Cricotopus I ,-999,8.64e-05
Diatoma heimale,Cricotopus I ,-999,8.64e-05
Melosira italica/distans,Cricotopus I ,-999,8.64e-05
Navicula avenacea,Cricotopus I ,-999,8.64e-05
Navicula rhynchocephala,Cricotopus I ,-999,8.64e-05
Tabellaria flocculosa,Cricotopus I ,-999,8.64e-05
Acnantidium linearis,Austrosimulium australense,-999,0.000118421
Cocconeis sp.,Austrosimulium australense,-999,0.000118421
Epithemia sorex,Austrosimulium australense,-999,0.000118421
Eunotia spp.,Austrosimulium australense,-999,0.000118421
Gomphonema angustatum,Austrosimulium australense,-999,0.000118421
Navicula avenacea,Austrosimulium australense,-999,0.000118421
Navicula rhynchocephala,Austrosimulium australense,-999,0.000118421
Rhopalodia novae zelandicae,Austrosimulium australense,-999,0.000118421
Acnantidium linearis,Austroclima jollyae,-999,0.000120571
Epithemia zebra,Austroclima jollyae,-999,0.000120571
Diatoma heimale,Eriopterini sp.,-999,0.000125092
Gomphonema subclavatum,Eriopterini sp.,-999,0.000125092
Navicula avenacea,Eukiefidrella,-999,0.000133862
Navicula sp.,Eukiefidrella,-999,0.000133862
Rhoicosphenia curvata,Eukiefidrella,-999,0.000133862
Gomphoneis herculeana,Pirara,-999,0.000151361
Tabellaria flocculosa,Pirara,-999,0.000151361
Gomphoneis herculeana,Orychmontia sp.,-999,0.000169798
Unidentified detritus,Orychmontia sp.,-999,0.000169798
Unidentified detritus,Nesameletus ornatus,-999,0.00018317
Acnantidium lanceolata,Aphrophila noevaezelandiae,-999,0.00019164
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.00019164
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00019164
Gomphonema subclavatum,Aphrophila noevaezelandiae,-999,0.00019164
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.00019164
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00019164
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium lanceolata,Hydora nitida (larva),-999,0.000199316
Audouinella sp.,Hydora nitida (larva),-999,0.000199316
Blue-green algae,Hydora nitida (larva),-999,0.000199316
Cymbella minuta,Hydora nitida (larva),-999,0.000199316
Epithemia sorex,Hydora nitida (larva),-999,0.000199316
Gomphonema angustatum,Hydora nitida (larva),-999,0.000199316
Pinnularia mesoleptus,Hydora nitida (larva),-999,0.000199316
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000199316
Unidentified detritus,Hydora nitida (larva),-999,0.000199316
Tanypodini,Hydora nitida (larva),0.000310421,0.000199316
Hydrobiosis type 'Black Pronotum',Hydora nitida (larva),4.3e-05,0.000199316
Cymbella minuta,Scirtidae larvae,-999,0.000218034
Unidentified detritus,Scirtidae larvae,-999,0.000218034
Cymbella kappii,Amelotopsis perscitus,-999,0.000223418
Deleatidium spp.,Amelotopsis perscitus,0.00033247,0.000223418
Epithemia sorex,Amelotopsis perscitus,-999,0.000223418
Terrestrial invertebrates,Amelotopsis perscitus,-999,0.000223418
Gomphonema angustatum,Podonomus,-999,0.00024686
Tabellaria flocculosa,Podonomus,-999,0.00024686
Acnantidium lanceolata,Stictocladius,-999,0.00024686
Cocconeis sp.,Stictocladius,-999,0.00024686
Gomphonema angustatum,Stictocladius,-999,0.00024686
Gomphonema sp.,Stictocladius,-999,0.00024686
Amelotopsis perscitus,Stictocladius,0.000223418,0.00024686
Scirtidae larvae,Stictocladius,0.000218034,0.00024686
Navicula sp.,Coloburiscus humeralis,-999,0.000262025
Rhoicosphenia curvata,Coloburiscus humeralis,-999,0.000262025
Aoteapsyche sp.,Coloburiscus humeralis,4.3e-05,0.000262025
Tanypodini,Coloburiscus humeralis,0.000310421,0.000262025
Cyclotella sp.,Corynoneura,-999,0.000265281
Fragilaria vaucheriae,Corynoneura,-999,0.000265281
Gomphoneis herculeana,Corynoneura,-999,0.000265281
Audouinella sp.,Cricotopus II,-999,0.000265281
Cocconeis sp.,Cricotopus II,-999,0.000265281
Epithemia zebra,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Cricotopus II,-999,0.000265281
Gomphonema subclavatum,Cricotopus II,-999,0.000265281
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000265281
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000265281
Unidentified detritus,Unknown orthoclad,-999,0.000265281
Cymbella minuta,Deleatidium spp.,-999,0.00033247
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Larsia II,-999,0.000374514
Cyclotella sp.,Larsia II,-999,0.000374514
Diatoma heimale,Larsia II,-999,0.000374514
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Fragilaria spp.,Tanytarsini II,-999,0.000375479
Gomphonema berggreni,Tanytarsini II,-999,0.000375479
Gomphonema parvulum,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Scirtidae larvae,Tanytarsini II,0.000218034,0.000375479
Acnantidium lanceolata,Tanytarsini  ,-999,0.000415011
Cocconeis sp.,Tanytarsini  ,-999,0.000415011
Epithemia zebra,Tanytarsini  ,-999,0.000415011
Fragilaria spp.,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Tanytarsini  ,-999,0.000415011
Green algae unid.,Tanytarsini  ,-999,0.000415011
Navicula avenacea,Tanytarsini  ,-999,0.000415011
Pinnularia sp. (large),Tanytarsini  ,-999,0.000415011
Cyclotella sp.,Polypedellum,-999,0.000465631
Gomphoneis herculeana,Polypedellum,-999,0.000465631
Nitzschia sp. (small),Polypedellum,-999,0.000465631
Tabellaria flocculosa,Polypedellum,-999,0.000465631
Cocconeis sp.,Naonella,-999,0.000512097
Epithemia sorex,Naonella,-999,0.000512097
Microspora sp.,Naonella,-999,0.000512097
Acnantidium linearis,Hydora nitida (adult),-999,0.000614333
Audouinella sp.,Hydora nitida (adult),-999,0.000614333
Cocconeis sp.,Hydora nitida (adult),-999,0.000614333
Cyclotella sp.,Hydora nitida (adult),-999,0.000614333
Gomphonema angustatum,Hydora nitida (adult),-999,0.000614333
Navicula rhynchocephala,Hydora nitida (adult),-999,0.000614333
Rhopalodia novae zelandicae,Hydora nitida (adult),-999,0.000614333
Tabellaria flocculosa,Hydora nitida (adult),-999,0.000614333
Eukiefidrella,Hydrobiosis parumbripennis,0.000133862,0.001483227
Audouinella sp.,Potamopyrgus antipodarum,-999,0.001883904
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001883904
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001883904
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema angustatum,Potamopyrgus antipodarum,-999,0.001883904
Gomphonema subclavatum,Potamopyrgus antipodarum,-999,0.001883904
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001883904
Plant (macrophyte) cells,Potamopyrgus antipodarum,-999,0.001883904
Rhopalodia novae zelandicae,Potamopyrgus antipodarum,-999,0.001883904
Austrosimulium australense,Zealandoperla sp.,0.000118421,0.002292933
Eukiefidrella,Zealandoperla sp.,0.000133862,0.002292933
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Philorheithrus agilis,Archichauliodes diversus,7.04e-05,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Pycnocentrodes spp.,Archichauliodes diversus,3.94e-05,0.005028481
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Epithemia zebra,Archicauliodes diversus,-999,0.005028481
Hydora nitida (larva),Archichauliodes diversus,0.000199316,0.005028481
Gomphonema angustatum,Archicauliodes diversus,-999,0.005028481
Rhopalodia novae zelandicae,Archicauliodes diversus,-999,0.005028481
Larsia I,Archichauliodes diversus,0.000890707,0.005028481
Fragilaria vaucheriae,Archicauliodes diversus,-999,0.005028481
Stictocladius,Archichauliodes diversus,0.00024686,0.005028481
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
