Prey,Predator,PreyMass,PredatorMass
Chaetopteryx villosa,Leptoceridae,0.002079257,0.000106621
Diploneis oblongella,Leptoceridae,4.41e-09,0.000106621
Lepidostoma hirtum,Leptoceridae,0.000459813,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Hydracarina,Chaetocladius dentiforceps,0.000297917,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Asterionella formosa,Elmis aenea,4.52e-09,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Fallacia sublucidula,Brillia modesta,1.29e-08,0.000276125
Ithytrichia,Brillia modesta,8.49e-05,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Diatoma vulgaris,Baetis scambus,6.01e-08,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Athripsodes,Hydracarina,0.000489975,0.000297917
Baetis rhodani,Hydracarina,0.000494686,0.000297917
Baetis vernus,Hydracarina,0.000137069,0.000297917
Nitzschia linearis,Hydracarina,6e-09,0.000297917
Polycelis tenuis,Hydracarina,0.001337911,0.000297917
Ancylus fluviatilis,Pseudorthocladius,0.022117974,0.000338411
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Calopteryx splendens,Heremodromia,0.002905715,0.000368957
Gammarus pulex,Heremodromia,0.002619697,0.000368957
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Achnanthes minutissima,Athripsodes,9.13e-10,0.000489975
Baetis muticus,Athripsodes,0.000385621,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Oligochaeta,Athripsodes,0.003491193,0.000489975
Polypedilum convictum,Athripsodes,0.000118642,0.000489975
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Bezzia,Limnius volckmari,0.000215893,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.002079257,0.000565952
Amphora inariensis,Antocha,1.16e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Cheumatopsyche lepida,Heptagenia sulphurea,0.000912478,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Barbatula barbatula,Rhithrogena semicolorata,4.211464344,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Anguilla anguilla,Centroptilum luteolum,49.20665418,0.00073414
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Cheumatopsyche lepida,Centroptilum luteolum,0.000912478,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Mystacides longicornis,Centroptilum luteolum,0.001092141,0.00073414
Antocha,Dicranota,0.000637454,0.000789018
Diploneis oblongella,Dicranota,4.41e-09,0.000789018
Drusus annulatus,Dicranota,0.004994892,0.000789018
Fallacia sublucidula,Dicranota,1.29e-08,0.000789018
Mystacides longicornis,Dicranota,0.001092141,0.000789018
Piscicola geometra,Dicranota,0.025959341,0.000789018
Salmo salar,Dicranota,40.16343304,0.000789018
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000836414
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000836414
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000836414
Navicula cari,Serratella ignita,2.99e-08,0.000836414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Cricotopus bicinctus,Cheumatopsyche lepida,0.000129092,0.000912478
Cymbella prostrata,Cheumatopsyche lepida,3.45e-09,0.000912478
Fragilaria fasciculata,Cheumatopsyche lepida,3.87e-09,0.000912478
Hydroptila,Cheumatopsyche lepida,8.96e-05,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula lanceolata,Cheumatopsyche lepida,3.66e-08,0.000912478
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Navicula menisculus,Mystacides longicornis,3.19e-08,0.001092141
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Gasterosteus aculeatus,Apsectrotanypus trifascipennis,0.820582382,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Phoxinus phoxinus,Apsectrotanypus trifascipennis,1.895226732,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Athripsodes,Polycentropus flavomaculatus,0.000489975,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Antocha,Polycelis tenuis,0.000637454,0.001337911
Bithynia tentaculata,Polycelis tenuis,0.083539151,0.001337911
Diploneis oblongella,Polycelis tenuis,4.41e-09,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Polycelis tenuis,Agapetus fuscipes,0.001337911,0.001525527
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Chaetopteryx villosa,Sericostoma personatum,0.002079257,0.002043844
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Serratella ignita,Ephemera danica,0.000836414,0.002057182
Athripsodes,Chaetopteryx villosa,0.000489975,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Drusus annulatus,Chaetopteryx villosa,0.004994892,0.002079257
Hydroptila,Chaetopteryx villosa,8.96e-05,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Leptoceridae,Chaetopteryx villosa,0.000106621,0.002079257
Limnius volckmari,Chaetopteryx villosa,0.000546397,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Antocha,Gammarus pulex,0.000637454,0.002619697
Barbatula barbatula,Gammarus pulex,4.211464344,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Oligochaeta,Gammarus pulex,0.003491193,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Caloneis bacillum,Calopteryx splendens,1.37e-08,0.002905715
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.002905715
Cocconeis pseudothumensis,Calopteryx splendens,6.19e-09,0.002905715
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Gasterosteus aculeatus,Limnephilus lunatus,0.820582382,0.003254021
Heptagenia sulphurea,Limnephilus lunatus,0.000662409,0.003254021
Hydropsyche pellucidula,Limnephilus lunatus,0.010215797,0.003254021
Nitzschia wuellerstorfii,Limnephilus lunatus,6e-09,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Polycelis tenuis,Oligochaeta,0.001337911,0.003491193
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.011377415
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Limnephilus lunatus,Rhyacophila dorsalis,0.003254021,0.011377415
Navicula ignota,Rhyacophila dorsalis,2.41e-09,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Calopteryx splendens,Ancylus fluviatilis,0.002905715,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Cymbella prostrata,Glossiphonia complanata,3.45e-09,0.033558011
Thymallus thymallus,Glossiphonia complanata,110.9848547,0.033558011
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Navicula margalithii,Bithynia tentaculata,1.29e-08,0.083539151
Nitzschia linearis,Bithynia tentaculata,6e-09,0.083539151
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Dicranota,Gasterosteus aculeatus,0.000789018,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Erpobdella octoculata,Gasterosteus aculeatus,0.065628281,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Anguilla anguilla,Cottus gobio,49.20665418,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Diploneis oblongella,Cottus gobio,4.41e-09,1.413188666
Bezzia,Phoxinus phoxinus,0.000215893,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Caenis luctuosa,Barbatula barbatula,0.000259154,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Cheumatopsyche lepida,Barbatula barbatula,0.000912478,4.211464344
Heptagenia sulphurea,Barbatula barbatula,0.000662409,4.211464344
Heremodromia,Barbatula barbatula,0.000368957,4.211464344
Limnephilus lunatus,Barbatula barbatula,0.003254021,4.211464344
Limnius volckmari,Barbatula barbatula,0.000546397,4.211464344
Salmo salar,Barbatula barbatula,40.16343304,4.211464344
Amphora inariensis,Salmo salar,1.16e-09,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Navicula aboensis,Salmo salar,3e-09,40.16343304
Achnanthes delicatula,Anguilla anguilla,4.41e-09,49.20665418
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Fallacia sublucidula,Anguilla anguilla,1.29e-08,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Achnanthes lanceolata,Thymallus thymallus,3.62e-09,110.9848547
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Diploneis oblongella,Thymallus thymallus,4.41e-09,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Diatoma vulgaris,Salmo trutta,6.01e-08,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
