Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia cf agilis (juv),Lithobius sp.,9.5e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Allosuctobelba grandis,Lithobius muticus,3.25e-05,0.003677257
Arion ater,Lithobius muticus,0.598465,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
roots,Lithobius muticus,-999,0.003677257
Notiophilus sp.,Trechinae sp.,0.011241152,0.003922111
Tomocerus vulgaris,Trechinae sp.,1.46e-05,0.003922111
Veigaia cf agilis (juv),Trechinae sp.,9.5e-06,0.003922111
roots,Trechinae sp.,-999,0.003922111
Ceratophysella gibbosa,Staphylinidae spec,5.96e-06,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Glomeris sp.,Porcellio conspersum,0.165825,0.004025013
Eurocoelotes inermis,Metellina segmentata,0.086659497,0.004189325
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Proisotoma minuta,Schendyla nemorensis,3.11e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Ceratophysella denticulata,Lithobius aulacopus,5.96e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Sminthurides sp.,Strigamia acuminata,5.1e-06,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Eurocoelotes inermis,Anelasmocephalus cambridgei,0.086659497,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Uroseius cylindricus (juv),Carabidae sp.,2.39e-05,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp3 {m},Eurocoelotes inermis,0.000204057,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
dead organic matter,Cepea hortensis (juv),-999,0.14195807
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
plants,Cochlodina laminata,-999,0.201619125
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Athous subfuscus (juv) {m},Molops elatus,0.000471002,0.238260273
Quedius sp. (juv),Molops elatus,0.002088641,0.238260273
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
