Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Tvetenia,0.000228106,0.000152897
Eloeophila,Bezzia,0.000500091,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Melosira varians,Simulium equinum,6.41e-09,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Dicranota,Serratella ignita,0.000822911,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Planorbis,Limnius volckmari,0.002562726,0.00028264
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Cocconeis neodiminuta,Hydracarina,6.86e-09,0.000310158
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Anguilla anguilla,Baetis rhodani,175.4961058,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Asellus aquaticus,Procladius,0.000118733,0.000427011
Chaetopteryx villosa,Procladius,0.003533498,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Oulimnius tuberculatus,Procladius,0.000298549,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Eloeophila,Baetis buceratus,0.000500091,0.000444432
Anguilla anguilla,Simulium intermedium,175.4961058,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Hydracarina,Simulium erythrocephalum,0.000310158,0.000519977
Melosira varians,Simulium erythrocephalum,6.41e-09,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Navicula subminuscula,Simulium erythrocephalum,1.12e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Ephemera danica,Thienemannimyia,0.002216077,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Serratella ignita,Brillia longifurca,0.000228106,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Cryptochironomus,Athripsodes,8.52e-05,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Tinodes waeneri,Athripsodes,0.000385005,0.000767652
Athripsodes,Dicranota,0.000767652,0.000822911
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Helobdella stagnalis,Dicranota,0.027658081,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Oulimnius tuberculatus,Dicranota,0.000298549,0.000822911
Phoxinus phoxinus,Dicranota,2.272261779,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Helobdella stagnalis,Limnephilus lunatus,0.027658081,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Hydracarina,Lype reducta,0.000310158,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Cocconeis neodiminuta,Planorbis,6.86e-09,0.002562726
Fragilaria capucina,Planorbis,7.62e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Surirella angusta,Potamopyrgus antipodarum,1.58e-08,0.00295245
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Heremodromia,Chaetopteryx villosa,0.00041201,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Squalius cephalus,Gammarus pulex,5.013301465,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Ancylus fluviatilis,Hydropsyche siltalai,0.021025647,0.005259685
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Nemoura avicularis,Hydropsyche siltalai,0.004507877,0.005259685
Tinodes waeneri,Hydropsyche siltalai,0.000385005,0.005259685
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Chaetopteryx villosa,Halesus radiatus,0.003533498,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Navicula halophila,Helobdella stagnalis,1.29e-08,0.027658081
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Caenis luctuosa,Barbatula barbatula,0.000581841,8.086210793
Dicranota,Barbatula barbatula,0.000822911,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Nemoura avicularis,Anguilla anguilla,0.004507877,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
Surirella angusta,Anguilla anguilla,1.58e-08,175.4961058
