Prey,Predator,PreyMass,PredatorMass
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Atheta myrmecobia,Lithobius sp1 {s},0.000426638,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Palliduphantes pallidus,omnivorous nematodes,0.001802552,6.02e-05
Phalacridae sp.,omnivorous nematodes,0.001762372,6.02e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {s},0.207777778,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
Stenaphorura denisi,Geholaspis mandibularis,4.75e-06,7.64e-05
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Sminthurinus aureus,Scutigerella immaculata {m},5.1e-06,0.000203722
Tachypodoiulus niger,Scutigerella immaculata {m},0.063822,0.000203722
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
plants,Trichoniscus sp.,-999,0.001742812
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Lithobius sp.,Palliduphantes pallidus,0.00359344,0.001802552
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia fimetaria,Lithobius crassipes,5.41e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
mykorrhiza,Staphylinidae spec,-999,0.004003596
Stenaphorura denisi,Lithobius mutabilis,4.75e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lumbricus rubellus (juv) {xxl},Phalangiidae sp. (juv),0.32269697,0.005966949
Lumbricus rubellus {xxl},Phalangiidae sp. (juv),0.921851852,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Tomocerus vulgaris,Geophilomorpha sp.,1.46e-05,0.006669259
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
flagellates,Glomeris sp.,3.63e-07,0.05148875
