Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Sminthurides sp.,Veigaia cerva,5.1e-06,8.03e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Trachytes aegrota (juv) {s},Pergamasinae (male),2.42e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
Hypogastrura purpurescens,Veigaia kochi (juv),8.45e-06,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus,Lithobius sp2 {l},6.09e-05,0.000157031
Epicrius schusteri,Lithobius sp2 {l},2.57e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Tomocerus minutus,Lithobius sp2 {l},6.75e-06,0.000157031
Veigaia cf agilis (juv),Lithobius sp2 {l},9.5e-06,0.000157031
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
plants,Scutigerella immaculata {m},-999,0.000203722
Aleocharinae sp1 (juv),Lithobius sp3 {m},0.000349987,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Macrocheles dentatus,Lithobius sp3 {m},9.56e-05,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Veigaia cf agilis (juv),Lithobius sp3 {m},9.5e-06,0.000204057
Ceratophysella gibbosa,Robertus sp. (juv) {m},5.96e-06,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Ceratophysella gibbosa,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Sminthurides sp.,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Tomocerus minutus,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Veigaia kochi (juv),Hahniidae sp. (juv),0.000101558,0.00062287
Epicrius schusteri,Atheta sp.,2.57e-05,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Tomocerus vulgaris,Atheta sp.,1.46e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp.,Lithobius cf. crassipes (juv),0.000743498,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Macrocheles dentatus,Hahnia pusilla,9.56e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Epicrius schusteri,Diplocephalus picinus,2.57e-05,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Athous subfuscus (juv) {m},Neon reticulatus,0.000471002,0.00188068
Lithobius cf. crassipes (juv),Neon reticulatus,0.000951286,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Elateridae sp1 (juv) {m},Euophrys frontalis,0.000283672,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Pachylaelaps fuscinuliger,Lithobius crassipes,0.000105462,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Lithobius crassipes,Lithobius muticus,0.003348347,0.003677257
Neon reticulatus,Lithobius muticus,0.00188068,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Platynothrus peltifer,Lithobius muticus,0.000111057,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Trichoniscus sp.,Trechinae sp.,0.001742812,0.003922111
Veigaia cerva,Trechinae sp.,8.03e-05,0.003922111
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Quedius sp. (juv),Metellina segmentata,0.002088641,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Habrocerus capillaricornis,Lithobius aulacopus,0.001056938,0.005282779
Hahnia pusilla,Lithobius aulacopus,0.001021355,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Platynothrus peltifer,Lithobius aulacopus,0.000111057,0.005282779
Veigaia kochi (juv),Lithobius aulacopus,0.000101558,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
