Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Limnius volckmari,Gammarus pulex,0.000561463,0.000762336
Silo pallipes,Gammarus pulex,0.001065388,0.000762336
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Polycentropus kingi,Sericostoma personatum,0.003824819,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Limnius volckmari,Hydropsyche contubernalis,0.000561463,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Ancylus fluviatilis,Hydropsyche contubernalis,0.00299338,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Heptagenia sulphurea,Anabolia nervosa,0.001686166,0.002039743
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Esox lucius,Plectrocnemia conspersa,2875,0.00345767
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Tanypodinae,Hydropsyche instabilis,0.00073558,0.004600533
Heptagenia sulphurea,Hydropsyche instabilis,0.001686166,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Tanypodinae,Hydropsyche siltalai,0.00073558,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Silo pallipes,Erpobdella octoculata,0.001065388,0.008358906
Sericostoma personatum,Erpobdella octoculata,0.00121188,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Encyonema minutum,Piscicola geometra,7.92e-12,0.020106968
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Simuliidae,Rutilus rutilus,0.000122304,8.46924
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Limnius volckmari,Gobio gobio,0.000561463,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Melosira varians,Esox lucius,1.94e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Salmo trutta,Esox lucius,2.974131502,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Ephemera danica,Esox lucius,0.002241531,2875
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
