Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
roots,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Lysigamasus misellus,Robertus sp. (juv) {l},3.28e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trichoniscus pusillus {s},Harpactea lepida (juv) small,5.47e-05,0.002996785
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Campodea sp. {l},Schendyla nemorensis  (juv),0.002292383,0.004833557
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Othius punctulatus,Schendyla nemorensis  (juv),0.022562448,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus sp. (juv) {l},Schendyla nemorensis  (juv),0.002025921,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Tapinocyba insecta,Schendyla nemorensis  (juv),0.001163738,0.004833557
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax ovalis (juv),Strigamia acuminata,0.45852568,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Veigaia agilis,Geophilus electricus,1.09e-05,0.00996843
Abax ovalis (juv),Geophilus electricus,0.45852568,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Harpactea lepida (juv) small,Pardosa lugubris,0.002996785,0.021098046
Linyphiidae (juv),Pardosa lugubris,0.000519895,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
