Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Carabodes labyrinthicus,Campodea sp. {l},4.35e-05,0.002292383
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Lycosidae sp. (juv),Campodea sp. {l},0.015682465,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Adoristes ovatus,Othius sp. (juv) {m},6.44e-05,0.002792224
Pterostichus oblongopunctatus,Othius sp. (juv) {m},0.142795574,0.002792224
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Adoristes ovatus,Othius subuliformis,6.44e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Gnaphosidae sp. (juv),Othius subuliformis,0.004960839,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Lysigamasus puerilis,Othius subuliformis,9.62e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
root exudates,Chrysomelidae sp.,-999,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Cryptops hortensis,Gnaphosidae sp. (juv),0.006138127,0.004960839
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Chamobates cuspidatus,Cryptops hortensis,1.55e-05,0.006138127
Isotomiella minor,Cryptops hortensis,3.27e-06,0.006138127
Lumbricus rubellus (juv) {xxl},Cryptops hortensis,0.32269697,0.006138127
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Steganacarus herculeanus,Lathrobium brunnipes,0.000275361,0.009805234
Veigaia sp. (juv),Lathrobium brunnipes,6.03e-06,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Lysigamasus cf conus,Haplodrassus soerenseni,2.49e-05,0.027825231
Veigaia cerva (juv),Haplodrassus soerenseni,3.3e-05,0.027825231
Pterostichus oblongopunctatus,Haplodrassus silvstris,0.142795574,0.046070603
Veigaia cerva (juv),Haplodrassus silvstris,3.3e-05,0.046070603
root exudates,Dendrobaena octaedra,-999,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
