Prey,Predator,PreyMass,PredatorMass
Leptogamasus sp.,Microneta viaria,2.92e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis,0.000220271,0.004364085
Tenuiphantes flavipes,Lithobius cf. mutabilis,0.000591425,0.004364085
Theridiidae sp. (juv),Lithobius cf. mutabilis,0.003831577,0.004364085
Agriotes sp. (juv),Lithobius calcaratus,0.001333964,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Nothrus silvestris,Lithobius calcaratus,8.43e-05,0.004475885
Pergamasus norvegicus,Lithobius calcaratus,0.000302116,0.004475885
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Oxypoda sp.,Macrargus rufus,0.000426638,0.004556828
Oxypoda sp.,Gnaphosidae sp. (juv),0.000426638,0.004960839
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium carcinoides,Cryptops hortensis,0.001549189,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Theridiidae sp. (juv),Cryptops hortensis,0.003831577,0.006138127
Xenillus tegeocranus,Cryptops hortensis,0.00019179,0.006138127
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Polydesmus complanatus,Geophilomorpha sp.,0.032937,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Notiophilus biguttatus,Staphylinidae sp. (juv) {l},0.009963206,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
Trachelipus rathkei,Staphylinidae sp. (juv) {l},0.007473573,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
