Prey,Predator,PreyMass,PredatorMass
Veigaia cf agilis (juv),Lithobius cf. crassipes (juv),9.5e-06,0.000951286
Hypogastrura burkilli,Hahnia pusilla,9.91e-06,0.001021355
Hypogastrura burkilli,Geostiba circellaris,9.91e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Tomocerus minutus,Diplocephalus picinus,6.75e-06,0.001612679
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Sminthurides sp.,Lithobius crassipes,5.1e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Molops elatus,Lithobius muticus,0.238260273,0.003677257
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Allosuctobelba grandis,Schendyla nemorensis,3.25e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Lithobius aulacopus,0.207777778,0.005282779
Arionidae sp.,Lithobius aulacopus,0.173821667,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Oppiella obsoleta,Lithobius aulacopus,1.58e-05,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
plants,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella gibbosa,Geophilomorpha sp.,5.96e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
saphrophytes,Brachyderinae sp.,-999,0.007247949
Arion ater,Geophilus flavus,0.598465,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Tomocerus minutus,Geophilus flavus,6.75e-06,0.007949148
Tomocerus vulgaris,Geophilus flavus,1.46e-05,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
algae,Curculionidae sp. (juv),-999,0.017685976
algae,Elateridae sp.,-999,0.02957777
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Enchytraeidae,Arionidae sp.,-999,0.173821667
Scolopendrella cf. subnuda {s},Arionidae sp.,2.33e-05,0.173821667
bacteria,Arion silvaticus,9.5e-16,0.192352467
dead organic matter,Cochlodina laminata,-999,0.201619125
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
