Prey,Predator,PreyMass,PredatorMass
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Cloacitrema michiganiensis,Acanthoparyphium spinulosum,0.016520044159292,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Mesostephanus appendiculatus,Himasthla rhigedana,0.0156212192743363,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Recurvirostra americana,Parorchis acanthus,304.3,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Catoptrophorus semipalmatus,Catatropis johnstoni,270,0.0197584337142857
Anas crecca,Himasthla B,338,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Polydora nuchalis,Hemigrapsus oregonensis,0.00263131377358491,1.16850119
Renicola sp.,Hemigrapsus oregonensis,0.0203509775324675,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Procyon locator,Baylisascaris procyonis,6000,5.4
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Himasthla rhigedana,Gillichthys mirabilis,0.0161051905660377,19.4152654
Nemertean,Calidris mauri,0.00162242,24.2
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Renicola cerithidicola,Ceryle alcyon,0.0158266240047619,147.6
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Copepod,Butorides virescens,5.67e-05,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
Copepod,Egretta caerulea,5.67e-05,340
Uca crenulata,Egretta caerulea,1.86130374,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Acteocina inculta,Anas discors,0.00735517,364
carrion-detritus,Corvus brachyrhynchos,-999,399.5
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
renic,Numenius phaeopus,3.6644303030303e-05,404
Trichodina sp.,Podilymbus podiceps,-999,416
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Pygidiopsoides spindalis,Larus delawarensis,0.0112953385054054,518.5
cystacanth-fish musc,Larus delawarensis,-458.997783783784,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Trichodina sp.,Sterna caspia,-999,655.5
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
cystacanth-fish musc,Nycticorax nycticorax,-458.997783783784,869.6
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Renicola buchanani,Egretta alba,0.0129577344554455,873.5
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
cystacanth-fish b.cav,Triakis semifasciata,-406.99757037037,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Copepod,Ardea herodius,5.67e-05,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Plasmodium sp.,Procyon locator,-999,6000
