Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Sitona sp.,Athous subfuscus (juv) {l},0.010457237,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Desoria violacea,Cantharidae sp.,8.34e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Parasitidae (juv) {xs},Harpactea lepida (juv) large,4.91e-06,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Dalopius marginatus (juv) {l},Brachysomus sp.,0.007338728,0.005330532
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Octolasion tyrtaeum{xxxl},Phalangiidae sp. (juv),2.000714286,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Prozercon fimbriatus,Phalangiidae sp. (juv),6.12e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
root exudates,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Octolasion tyrtaeum (juv) {xxl},Geophilomorpha sp.,0.378272222,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
leaf litter,Sitona sp.,-999,0.010457237
Desoria violacea,Amaurobius sp. (juv),8.34e-06,0.012068147
Aporrectodea rosea,Staphylinidae sp. (juv) {l},0.219642857,0.047641095
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Dissorhina ornata,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Gamasina sp. (juv),Staphylinidae sp. (juv) {l},5.62e-06,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
Lysigamasus lapponicus,Staphylinidae sp. (juv) {l},5.21e-05,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
bacteria,Staphylinidae sp. (juv) {l},9.5e-16,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
