Prey,Predator,PreyMass,PredatorMass
Fulmarus glacialoides,Metaconchoecia isocheira,14000,0.00044
Galiteuthis glacialis,Metaconchoecia isocheira,1800,0.00044
Hamingia,Metaconchoecia isocheira,0.018,0.00044
Kondakovia longimana,Metaconchoecia isocheira,330,0.00044
Limacina helicina antarctica,Alacia belgicae,9.4e-05,0.00044
Macronectes halli,Boroecia antipoda,4100,0.00044
Macroptychaster accrescens,Alacia belgicae,15,0.00044
Maxmuelleria faex,Boroecia antipoda,0.01,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Notioceramus anomalus,Alacia hettacra,0.46,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Pachyptila desolata,Alacia belgicae,170,0.00044
Paramoera walkeri,Alacia hettacra,0.73,0.00044
Phaeocystis antarctica ,Conchoecia hettacra,1.24e-13,0.00044
Phorbas areolatus,Boroecia antipoda,1.2,0.00044
Pogonophryne permitini,Alacia belgicae,80,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Primno macropa,Metaconchoecia isocheira,0.24,0.00044
Pseudosagitta maxima,Alacia belgicae,0.35,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Reteporella hippocrepis,Metaconchoecia isocheira,2.3,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Tedania tantulata,Metaconchoecia isocheira,5.6,0.00044
Thalassoica antarctica,Alacia hettacra,600,0.00044
Trachythyone parva,Boroecia antipoda,0.043,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Trematomus scotti,Alacia hettacra,95,0.00044
Tritoniella belli,Alacia belgicae,0.35,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Chaetoceros concavicornis,Callochiton gaussi,4.01e-12,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Dipulmaris antarctica,Callochiton gaussi,2.2,0.00066
Euphausia frigida,Callochiton gaussi,0.17,0.00066
Fragilariopsis cylindrus,Callochiton gaussi,1.53e-14,0.00066
Haliclona dancoi,Callochiton gaussi,5.6,0.00066
Ophiacantha antarctica,Callochiton gaussi,0.067,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Pareledone charcoti,Callochiton gaussi,3.3,0.00066
Pogonophryne phyllopogon,Callochiton gaussi,230,0.00066
Solaster dawsoni,Callochiton gaussi,0.75,0.00066
Trachythyone parva,Callochiton gaussi,0.043,0.00066
Antarctomysis maxima,Puncturella conica,13,0.0011
Callochiton gaussi,Puncturella conica,0.00066,0.0011
Ekleptostylis debroyeri,Puncturella conica,0.053,0.0011
Marginella ealesa,Puncturella conica,0.018,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Metaconchoecia isocheira,Puncturella conica,0.00044,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Polyeunoa laevis,Puncturella conica,15,0.0011
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Austroflustra vulgaris,Metridia gerlachei,0.15,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Ekmocucumis turqueti turqueti,Metridia gerlachei,19,0.0023
Laternula elliptica,Metridia gerlachei,0.55,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Pogonophryne phyllopogon,Metridia gerlachei,230,0.0023
Pyura bouvetensis,Metridia gerlachei,0.085,0.0023
Tedania oxeata,Metridia gerlachei,5.6,0.0023
Trematomus hansoni,Metridia gerlachei,300,0.0023
Ophiosparte gigas,Vanadis antarctica,7.5,0.0039
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Reteporella hippocrepis,Munna globicauda,2.3,0.0052
Alcyonium antarcticum,Salpa gerlachei,0.13,0.0074
Arcturidae,Salpa gerlachei,1.3,0.0074
Astrochlamys bruneus,Ihlea racovitzai,1.6,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Ctenocidaris perrieri,Ihlea racovitzai,15,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Dolloidraco longedorsalis,Ihlea racovitzai,13,0.0074
Ekleptostylis debroyeri,Salpa gerlachei,0.053,0.0074
Lineus longifissus,Salpa gerlachei,5800,0.0074
Melicerita obliqua,Salpa gerlachei,0.69,0.0074
Notocidaris mortenseni,Ihlea racovitzai,3.5,0.0074
Perknaster fuscus antarcticus,Ihlea racovitzai,9.8,0.0074
Phascolion strombi,Salpa gerlachei,6.3e-07,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Promachocrinus kerguelensis,Ihlea racovitzai,98,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Yolida eightsi,Ihlea racovitzai,0.023,0.0074
Trematomus pennellii,Amauropsis rossiana,300,0.01
Tritoniella belli,Amauropsis rossiana,0.35,0.01
Thalassiosira lentiginosa,Bargmannia,6.35e-11,0.012
Primno macropa,Clio pyramidata,0.24,0.017
Alacia hettacra,Aegires albus,0.00044,0.018
Bathydorus spinosus,Hamingia,1.2,0.018
Cryodraco antarcticus,Aegires albus,1300,0.018
Edwardsia meridionalis,Aegires albus,0.018,0.018
Eucranta mollis,Aegires albus,4.7,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Euphausia crystallorophias,Hamingia,1.2,0.018
Fragilariopsis ritscheri,Aegires albus,4.53e-13,0.018
Gerlachea australis,Aegires albus,260,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Porania antarctica glabra,Aegires albus,0.32,0.018
Rossella tarenja,Hamingia,12,0.018
Silicioflagellata,Isosicyonis alba,3.44e-14,0.018
Thysanoessa macrura,Hamingia,0.15,0.018
Achlyonice violaecuspidata,Scotoplanes globosa,0.15,0.024
Clavularia frankiliana,Tubularia ralphii,0.085,0.029
Salpa thompsoni,Tubularia ralphii,0.14,0.029
Sediment,Tubularia ralphii,-999,0.029
Haliclona dancoi,Natatolana oculata,5.6,0.031
Thalassiosira tumida,Natatolana oculata,6.54e-11,0.031
Acodontaster hodgsoni,Djerboa furcipes,3.9,0.031
Aplidium vastum,Djerboa furcipes,5.6,0.031
Artedidraco skottsbergi,Haplocheira plumosa,33,0.031
Atolla wyvillei,Oradarea edentata,1.5,0.031
Bargmannia,Heterophoxus videns,0.012,0.031
Baseodiscus antarcticus,Oradarea edentata,5800,0.031
Bathybiaster loripes,Heterophoxus videns,7.9,0.031
Cadulus dalli antarcticum,Djerboa furcipes,0.0017,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Cygnodraco mawsoni,Oradarea edentata,760,0.031
Desmonema glaciale,Oradarea edentata,80,0.031
Diplasterias brucei,Oradarea edentata,2.8,0.031
Echinopsolus acanthocola,Djerboa furcipes,0.0081,0.031
Frontoserolis bouvieri,Djerboa furcipes,15,0.031
Hamingia,Oradarea edentata,0.018,0.031
Isodyctia cavicornuta,Oradarea edentata,5.6,0.031
Limacina helicina antarctica,Oradarea edentata,9.4e-05,0.031
Luidiaster gerlachei,Djerboa furcipes,0.11,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Metaconchoecia isocheira,Heterophoxus videns,0.00044,0.031
Mirounga leonina,Djerboa furcipes,5000000,0.031
Notioceramus anomalus,Haplocheira plumosa,0.46,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Periphylla periphylla,Oradarea edentata,2.7,0.031
Phaeocystis antarctica ,Heterophoxus videns,1.24e-13,0.031
Pontiothauma ergata,Oradarea edentata,0.69,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Pyura bouvetensis,Djerboa furcipes,0.085,0.031
Rossella antarctica,Oradarea edentata,12,0.031
Tedania vanhoeffeni,Djerboa furcipes,5.6,0.031
Tetilla leptoderma,Oradarea edentata,30,0.031
Trematomus bernacchii,Haplocheira plumosa,240,0.031
Trematomus eulepidotus,Djerboa furcipes,480,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Colossendeis scotti,Parmaphorella mawsoni,3.7,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Macronectes giganteus,Parmaphorella mawsoni,4700,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Tubularia ralphii,Parmaphorella mawsoni,0.029,0.043
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Actinocyclus spiritus,Diastylis mawsoni,1.64e-11,0.053
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Anthometra adriani,Camylaspis maculata,98,0.053
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Cylindrotheca closterium,Ekleptostylis debroyeri,4.89e-11,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Ekleptostylis debroyeri,Vaunthompsonia indermis,0.053,0.053
Gerlachea australis,Camylaspis maculata,260,0.053
Gnathiphimedia mandibularis,Eudorella splendida,3.7,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Halobaena caerulea,Camylaspis maculata,230,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Isodyctia toxophila,Diastylis mawsoni,5.6,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Mesothuria lactea,Camylaspis maculata,0.066,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notolepis coatsi,Eudorella splendida,3.1,0.053
Nuttallochiton mirandus,Eudorella splendida,0.29,0.053
Pogonophryne barsukovi,Eudorella splendida,190,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Tedania tantulata,Ekleptostylis debroyeri,5.6,0.053
Tentorium papillatum,Camylaspis maculata,5.6,0.053
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Eucranta mollis,Odontaster meridionalis,4.7,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Maxilliphimedia longipes,Odontaster meridionalis,0.81,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Taeniogyrus contortus,Odontaster meridionalis,0.085,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Yolida eightsi,Odontaster meridionalis,0.023,0.084
Cylindrotheca closterium,Psolus dubiosus,4.89e-11,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Isosicyonis alba,Beroe cucumis,0.018,0.085
Porosira pseudodenticulata,Psolus dubiosus,9.81e-11,0.085
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Balaenoptera physalus,Serolella bouveri,8600000,0.1
Bathybiaster loripes,Peraeospinosus pushkini,7.9,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Isosicyonis alba,Serolella bouveri,0.018,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Notocidaris mortenseni,Serolella bouveri,3.5,0.1
Ophiosparte gigas,Serolella bouveri,7.5,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Pentanymphon antarcticum,Serolella bouveri,0.00034,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Perknaster fuscus antarcticus,Nototanais dimorphus,9.8,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Tritoniella belli,Serolella bouveri,0.35,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Fragilariopsis obliquecostata,Fissidentalium majorinum,4.53e-13,0.13
Thalassiosira australis,Alcyonium antarcticum,2.57e-12,0.13
Silicioflagellata,Eusirus antarcticus,3.44e-14,0.14
Bathybiaster loripes,Thysanoessa macrura,7.9,0.15
Ekleptostylis debroyeri,Thysanoessa macrura,0.053,0.15
Gnathiphimedia mandibularis,Thysanoessa macrura,3.7,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Heterophoxus videns,Thysanoessa macrura,0.031,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Bathybiaster loripes,Euphausia frigida,7.9,0.17
Ekleptostylis debroyeri,Ammothea carolinensis,0.053,0.17
Eukrohnia hamata,Ammothea carolinensis,0.0052,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Paramoera walkeri,Ammothea carolinensis,0.73,0.17
Perknaster fuscus antarcticus,Ammothea carolinensis,9.8,0.17
Pseudosagitta maxima,Ammothea carolinensis,0.35,0.17
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Epimeria similis,Nymphon gracillimum,3.7,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Ctenocidaris spinosa,Chorismus antarcticus,3.1,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Rhodalia miranda,Chorismus antarcticus,0.15,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Systenopora contracta,Chorismus antarcticus,30,0.21
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Rhizosolenia antennata,Abyssorchomene nodimanus,7.78e-12,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Monocaulus parvula,Terebella ehlersi,2.8,0.24
Alomasoma belyaevi,Ophiurolepis gelida,0.57,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Ommatophoca rossii,Ophiurolepis gelida,370000,0.28
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Latrunculia brevis,Harpovoluta charcoti,1,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Ophiurolepis brevirima,Harpovoluta charcoti,0.42,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Salpa thompsoni,Nuttallochiton mirandus,0.14,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Epimeriella walkeri,Cyllopus lucasii,0.73,0.32
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Uristes gigas,Porania antarctica glabra,0.59,0.32
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Alacia hettacra,Tritoniella belli,0.00044,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Gonatus antarcticus,Perknaster sladeni,850,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Odontella weissflogii,Notaeolidia gigas,5.73e-12,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Polyeunoa laevis,Tritoniella belli,15,0.35
Rhynchonereella bongraini,Pseudosagitta maxima,0.0019,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Oceanites oceanicus,Notocrangon antarcticus,600,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Rhachotropis antarctica,Notocrangon antarcticus,0.18,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Trematomus nicolai,Ophiurolepis brevirima,660,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
