Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Paravespula vulgaris,0.00100612828571429,0.040663711
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Psychodidae,Paravespula vulgaris,0.000744173,0.040663711
Pteromicra leucopeza,Paravespula vulgaris,0.002126207,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Sepedon spinipes,Paravespula vulgaris,0.007175949,0.040663711
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Clubiona juvenis,Dolomedes sp,0.002062384,0.106746515
Muscidae copro,Dolomedes sp,0.001456452,0.106746515
Salticidae,Dolomedes sp,0.00516213038888889,0.106746515
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ichneumonidae,Sympetrum sanguineum,0.002259095,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Stratiomyidae,Colymbetes fusca,0.015096071,0.279789226
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Chloropidae,Trichia sericea,0.000853141,0.361457778
Anthocomus coccineus,Sympetrum striolatum,0.008884535,0.516113717
Cecidomyiidae,Sympetrum striolatum,5.32e-05,0.516113717
Hybotidae,Sympetrum striolatum,0.000457135,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Glossiphonia heteroclita,Rana sp,0.519660093,2
Odacantha melanura,Rana sp,0.009449022,2
Trachelipus rathkei,Rana sp,0.002654299,2
Anisus leucostoma,Emberiza schoeniclus,0.162594915,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lepidoptera,Emberiza schoeniclus,0.00734853175,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.000690916,20
Tibellus sp,Emberiza schoeniclus,0.0189366687903226,20
Trichia sericea,Emberiza schoeniclus,0.361457778,20
Oligochaeta,Natrix natrix,0.089061662,100
Emberiza schoeniclus,Falco subbuteo,20,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Muscidae copro,Capreolus capreolus,0.001456452,20000
