Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Scotoplanes globosa,Alacia hettacra,0.024,0.00044
Ommatophoca rossii,Boroecia antipoda,370000,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Maxmuelleria faex,Alacia belgicae,0.01,0.00044
Iphimediella  cyclogena,Metaconchoecia isocheira,0.81,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Momoculodes scabriculosus,Boroecia antipoda,0.47,0.00044
Trematomus pennellii,Conchoecia antipoda,300,0.00044
Dolloidraco longedorsalis,Alacia belgicae,13,0.00044
Primnoisis antarctica,Alacia hettacra,1.5,0.00044
Pogonophryne scotti,Alacia hettacra,440,0.00044
Serolis polita,Metaconchoecia isocheira,0.1,0.00044
Lysasterias perrieri,Boroecia antipoda,3.9,0.00044
Melicerita obliqua,Alacia hettacra,0.69,0.00044
Abyssorchomene nodimanus,Metaconchoecia isocheira,0.24,0.00044
Rhodalia miranda,Alacia belgicae,0.15,0.00044
Iphimediella  cyclogena,Alacia hettacra,0.81,0.00044
Terebella ehlersi,Alacia hettacra,0.24,0.00044
Cnemidocarpa verrucosa,Boroecia antipoda,15,0.00044
Arcturidae,Metaconchoecia isocheira,1.3,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Trichotoxon reinboldii,Callochiton gaussi,2.71e-13,0.00066
Ascidia challengeri,Callochiton gaussi,0.69,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Fragilariopsis linearis,Callochiton gaussi,4.53e-13,0.00066
Abatus cavernosus,Callochiton gaussi,2.7,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Thalassoica antarctica,Puncturella conica,600,0.0011
Newnesia antarctica,Puncturella conica,0.018,0.0011
Sterna vittata,Puncturella conica,420,0.0011
Echiurus antarcticus,Puncturella conica,0.00088,0.0011
Fragilariopsis ritscheri,Puncturella conica,4.53e-13,0.0011
Thalassiosira lentiginosa,Puncturella conica,6.35e-11,0.0011
Scotoplanes globosa,Puncturella conica,0.024,0.0011
Fragilariopsis nana,Puncturella conica,4.53e-13,0.0011
Natatolana obtusata,Puncturella conica,0.031,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Dacodraco hunteri,Pelagobia longicirrata,330,0.0019
Euphausia crystallorophias,Pelagobia longicirrata,1.2,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Conchoecia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Thalassiosira frenguelliopsis,Rhynchonereella bongraini,3.54e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Salpa gerlachei,Rhynchonereella bongraini,0.0074,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Clio pyramidata,Metridia gerlachei,0.017,0.0023
Clione antarctica,Metridia gerlachei,0.1,0.0023
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Austrosignum grande,Vanadis antarctica,50,0.0039
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Periphylla periphylla,Calanoides acutus,2.7,0.0055
Eudorella splendida,Calanoides acutus,0.053,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Manguinea fusiformis,Hyperiella dilatata,1.97e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Laetmogone wyvillethompsoni,Calanus propinquus,0.01,0.0057
Latrunculia brevis,Calanus propinquus,1,0.0057
Ekmocucumis steineni,Calanus propinquus,2.3,0.0057
Ctenocidaris perrieri,Calanus propinquus,15,0.0057
Pareledone antarctica,Calanus propinquus,29,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Polymastia isidis,Ihlea racovitzai,0.92,0.0074
Rossella racovitzae,Salpa gerlachei,45,0.0074
Abatus cavernosus,Ihlea racovitzai,2.7,0.0074
Tursiops truncatus,Ihlea racovitzai,2300000,0.0074
Pseudosagitta gazellae,Ihlea racovitzai,0.15,0.0074
Tedania oxeata,Salpa gerlachei,5.6,0.0074
Notolepis coatsi,Ihlea racovitzai,3.1,0.0074
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Mesothuria lactea,Paraeuchaeta antarctica,0.066,0.0081
Cinachyra antarctica,Paraeuchaeta antarctica,0.18,0.0081
Austroflustra vulgaris,Paraeuchaeta antarctica,0.15,0.0081
Astrochlamys bruneus,Paraeuchaeta antarctica,1.6,0.0081
Pachyptila desolata,Paraeuchaeta antarctica,170,0.0081
Eusirus antarcticus,Paraeuchaeta antarctica,0.14,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Abatus curvidens,Paraeuchaeta antarctica,1.4,0.0081
Mesonychoteuthis hamiltoni,Amauropsis rossiana,110000,0.01
Boroecia antipoda,Gnathia calva,0.00044,0.016
Haliclona tenella,Aegires albus,5.6,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Chaetoceros dichaeta,Aegires albus,6.04e-13,0.018
Magellania fragilis,Aegires albus,0.082,0.018
Nototanais antarcticus,Aegires albus,0.1,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Pleuragramma antarcticum,Yolida eightsi,300,0.023
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros neglectum,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira ritscheri,Heterophoxus videns,6.44e-11,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Astrochlamys bruneus,Oradarea edentata,1.6,0.031
Martialia hyadesi,Djerboa furcipes,330,0.031
Probuccinum tenuistriatum,Oradarea edentata,0.00048,0.031
Pseudostichopus mollis,Haplocheira plumosa,0.043,0.031
Promachocrinus kerguelensis,Oradarea edentata,98,0.031
Aptenodytes forsteri,Haplocheira plumosa,11000,0.031
Propeleda longicaudata,Djerboa furcipes,0.012,0.031
Diphyes antarctica,Haplocheira plumosa,0.15,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Odontella weissflogii,Ophioceres incipiens,5.73e-12,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Sediment,Ophioceres incipiens,-999,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Isosicyonis alba,Ophioceres incipiens,0.018,0.041
Waldeckia obesa,Ophioceres incipiens,1.3,0.041
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Fragilariopsis ritscheri,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis vanheurckii,Isotealia antarctica,9.11e-14,0.043
Proboscia inermi,Isotealia antarctica,9.94e-13,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Amauropsis rossiana,Parmaphorella mawsoni,0.01,0.043
Ophiacantha antarctica,Isotealia antarctica,0.067,0.043
Amphidinium hadai,Isotealia antarctica,4e-12,0.043
Primnoella,Parmaphorella mawsoni,0.13,0.043
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
