Prey,Predator,PreyMass,PredatorMass
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Carabodes coriaceus,Lysigamasus sp.,8.06e-05,2.47e-05
Coleoptera sp.,Lysigamasus sp.,0.001535648,2.47e-05
Geholaspis longispinosus,Lysigamasus sp.,0.000112778,2.47e-05
Lithobius curtipes {l},Lysigamasus sp.,0.002886338,2.47e-05
Robertus lividus,Lysigamasus sp.,0.008396656,2.47e-05
Urodiaspis tecta,Lysigamasus sp.,4.98e-05,2.47e-05
mykorrhiza,Parasitidae (juv) {s},-999,2.7e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
bacteria,Geholaspis longispinosus (juv),9.5e-16,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella propinqua,Veigaia nemorensis,1.08e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Pterostichus sp.,Veigaia nemorensis,0.14115915,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Sminthurinus aureus,Urodiaspis tecta,5.1e-06,4.98e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Vulgarogamasus sp. (juv),Geholaspis longispinosus,5.1e-05,0.000112778
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {m},0.001816109,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
root feeding nematodes,Phthiracarus lentulus,2.35e-07,0.000228193
Acrotrichis sp.,Plectophoreus fischeri,0.000456894,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Ptiliidae sp.,Plectophoreus fischeri,0.001136191,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Mycetoporus sp.,Linyphiidae (juv),0.001387129,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Adoristes ovatus,Campodea sp. {m},6.44e-05,0.000717334
Eniochthonius minutissimus,Campodea sp. {m},2.06e-05,0.000717334
Oppiella propinqua,Campodea sp. {m},1.08e-05,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Scheloribates laevigatus,Campodea sp. {m},6.58e-05,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
ciliates,Athous sp. (juv),2.63e-09,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Berniniella sigma,Mycetoporus sp.,4.35e-06,0.001387129
Coleoptera sp.,Mycetoporus sp.,0.001535648,0.001387129
Microtritia minima,Mycetoporus sp.,2.74e-05,0.001387129
Phthiracarus lentulus,Mycetoporus sp.,0.000228193,0.001387129
bacterivorous nematodes,Mycetoporus sp.,8.52e-07,0.001387129
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Lepidocyrtus sp. (juv),Ceratinella brevis,8.99e-06,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Tomocerus vulgaris,Ceratinella brevis,1.46e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
roots,Liocranidae sp. (juv),-999,0.002874279
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Urodiaspis tecta (juv),Molops piceus,2.28e-05,0.110875648
Parasitidae (juv) {s},Lumbricus rubellus (juv) {xxl},2.7e-05,0.32269697
