Prey,Predator,PreyMass,PredatorMass
Recurvirostra americana,Atherinops affinis,304.3,2.59261677
Numenius americanus,Cymatogaster aggregata,754.5,3.67831145
Salicornia virginica,Baylisascaris procyonis,-999,5.4
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Ephydra,Tagelus subteres,0.0411414346341463,8.25127473873016
Macroalgae,Tagelus subteres,-999,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Traskorchestia traskiana,Tagelus subteres,0.00360519,8.25127473873016
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Gyrodactylus sp.,Pachygrapsus crassipes,7.53e-05,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
Anas crecca,Protothaca staminea,338,15.4362070862069
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Egretta caerulea,Tagelus californianus,340,17.3660391540541
Picornavirus,Tagelus californianus,-999,17.3660391540541
Pseudophyllidean-fish,Tagelus californianus,5.76e-06,17.3660391540541
Salicornia virginica,Tagelus californianus,-999,17.3660391540541
cystacanth-fish musc,Tagelus californianus,-458.997783783784,17.3660391540541
Anas platyrhynchos,Gillichthys mirabilis,1186.5,19.4152654
Cordylanthus maritimus,Gillichthys mirabilis,-999,19.4152654
Cuscuta salina,Gillichthys mirabilis,-999,19.4152654
Ostracoda,Calidris minutilla,3.61e-05,20.9
Melanitta perspicillata,Macoma secta,950,22.6431035368421
Charadrius vociferus,Calidris mauri,95,24.2
Hemiuridae,Calidris mauri,-411.347741070588,24.2
Melampus olivaceus,Calidris mauri,0.21034532,24.2
unk c,Hypsopsetta guttulata,-624.3749993625,24.6492672
Ardea herodius,Acanthogobius flavimanus,2400,26.9388716
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
Oniscidea,Acanthogobius flavimanus,0.00242802,26.9388716
Cryptomya californica,Leptocottus armatus,0.168073727368421,28.5679949
Epipellic flora,Leptocottus armatus,-999,28.5679949
Larus californicus,Nuttallia nuttallii,738,38.6265448405405
Plasmodium sp.,Nuttallia nuttallii,-999,38.6265448405405
Accipiter cooperi,Actitis macularia,360,44.1
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Uca crenulata,Charadrius semipalmatus,1.86130374,46.95
Urolophus halleri,Charadrius semipalmatus,467.2,46.95
Aechmophorus occidentalis,Calidris alpina,1314,51.45
Baylisascaris procyonis,Calidris alpina,5.4,51.45
Urolophus halleri,Calidris alpina,467.2,51.45
Ardea herodius,Limnodromus scilopaceus,2400,104.5
Culex tarsalis,Limnodromus scilopaceus,0.00217,104.5
Cuscuta salina,Saxidomus nuttalli,-999,131.135718042857
Leptocottus armatus,Saxidomus nuttalli,28.5679949,131.135718042857
Picornavirus,Saxidomus nuttalli,-999,131.135718042857
Mergus serrator,Ceryle alcyon,1040.5,147.6
Jaumea carnosa,Tringa melanoleuca,-999,165
Nuttallia nuttallii,Tringa melanoleuca,38.6265448405405,165
Limnodromus scilopaceus,Larus philadelphia,104.5,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Pardosa sp.,Pluvialis squatarola,0.01040481,225.5
Paralichthys californicus,Butorides virescens,35.3681077,241
Acanthogobius flavimanus,Catoptrophorus semipalmatus,26.9388716,270
Foraminifera,Anas cyanoptera,2.43e-05,359
Oligochaeta,Anas cyanoptera,0.00114,359
Spirocamallanus pereirae,Anas cyanoptera,0.000906959657358491,359
unk a/sm meso,Anas cyanoptera,-480.531643965949,359
Melanitta perspicillata,Accipiter cooperi,950,360
tetraphyllidean-fish,Accipiter cooperi,-245.037708301887,360
Nemertean,Anas discors,0.00162242,364
Saxidomus nuttalli,Anas discors,131.135718042857,364
Anas cyanoptera,Limosa fedoa,359,367.5
Recurvirostra americana,Egretta thula,304.3,369
Accipiter cooperi,Corvus brachyrhynchos,360,399.5
Catatropis johnstoni,Corvus brachyrhynchos,0.0197584337142857,399.5
Pardosa sp.,Bucephala albeola,0.01040481,401
Polydora nuchalis,Bucephala albeola,0.00263131377358491,401
Salicornia virginica,Numenius phaeopus,-999,404
Tagelus californianus,Podilymbus podiceps,17.3660391540541,416
Atherinops affinis,Urolophus halleri,2.59261677,467.2
Acteocina inculta,Larus canus,0.00735517,480
Clevelandia ios,Larus delawarensis,0.3380892,518.5
Euhaplorchis californiensis,Larus delawarensis,0.0176184099518072,518.5
Anas crecca,Oxyura jamaicensis,338,560
Melampus olivaceus,Oxyura jamaicensis,0.21034532,560
Parvatrema sp.,Oxyura jamaicensis,1.6659756097561e-06,560
Pseudomyicola,Oxyura jamaicensis,0.00014392,560
Hysterolecitha trilocalis,Fulica americana,-446.361116125106,650
Mesostephanus appendiculatus,Fulica americana,0.0156212192743363,650
Orthione griffenis,Sterna caspia,-570.751789062857,655.5
Himasthla B,Numenius americanus,0.0200449314772727,754.5
Marine detritus,Anas americana,-999,780
Ostracoda,Anas americana,3.61e-05,780
Portunion conformis,Anas americana,0.0289158,780
Corophiidae,Nycticorax nycticorax,0.00573086,869.6
Cyclopoida,Nycticorax nycticorax,8.28e-06,869.6
Gregarinea,Egretta alba,1.13e-06,873.5
Pachygrapsus crassipes,Egretta alba,8.2920462,873.5
Charadrius vociferus,Melanitta perspicillata,95,950
Jaumea carnosa,Melanitta perspicillata,-999,950
Polydora cilliata,Melanitta perspicillata,-999,950
trypanorhynch-fish,Melanitta perspicillata,-295.158790631818,950
Henneguya,Anas platyrhynchos,-999,1186.5
Anas cyanoptera,Triakis semifasciata,359,1314.95447
Foraminifera,Triakis semifasciata,2.43e-05,1314.95447
Limosa fedoa,Ardea herodius,367.5,2400
Parvatrema sp.,Ardea herodius,1.6659756097561e-06,2400
Ascarophis,Procyon locator,0.0002413,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
