Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Walckenaeria nudipalpis,Lesteva sicula,0.001036374,0.001227146
Cicadella viridis,Chaetocnema confusa,0.009528781,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pardosa sp,Lathrobium fovalum,0.012851037,0.001472575
Platystethus nodifrons,Lathrobium fovalum,0.000849185,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Herina parva,Hercostomus assimilis,0.00132888,0.001594655
Jassidae,Hercostomus assimilis,0.000732983,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Teuchophorus calcaratus,Hercostomus assimilis,0.000265776,0.001594655
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Chaetocnema confusa,Argiope bruennichi,0.001227146,0.002266204
Hybotidae,Argiope bruennichi,8.85e-05,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Sciaridae,Sitticus sp,0.000234149,0.002763664
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Euconulus alderi,Staphylinidae,0.039465254,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Tetrastichus sp,Salticidae,0.000845167,0.0057653479
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Limnobaris dolorosa,Larinioides sp,0.011289741,0.006149152
Pachybrachius sp,Larinioides sp,0.004153571,0.006149152
Helicidae,Dolomedes sp,0.083148428,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Limacidae,Dolomedes sp,0.345443419,0.006460064
Pherbina coryleti,Dolomedes sp,0.017009657,0.006460064
Pisaura mirabilis,Dolomedes sp,0.0280632579879518,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Trichia sericea,Dolomedes sp,0.271818361,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Ichneumonidae,Tibellus sp,0.006644397,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Trogophloeus corticinus,Pirata tenuitarsis,0.000245429,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Fulgoroidea,Opilionida,0.000300523,0.010951018
Araneae,Arctosa sp,0.010881926,0.011331022
Opilionida,Arctosa sp,0.010951018,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Propylaea quatuordecimpunctata,Pardosa prativaga,0.003583266,0.012609216
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Hybotidae,Zygoptera,8.85e-05,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Pteronemobius heydenii,Tibellus maritimus,0.003529897,0.01602925
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Limnia paludicola,Coenagrion pulchellum,0.004066371,0.016220717
Meligethes sp,Coenagrion pulchellum,0.000652842,0.016220717
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ilione lineata,Marpissa radiata,0.002657759,0.0186293973333333
Tibellus sp,Marpissa radiata,0.007220072,0.0186293973333333
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Drosophilidae,Coenagrion sp,0.000531552,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Propylaea quatuordecimpunctata,Coenagrion sp,0.003583266,0.024773458
Tetramesa sp,Coenagrion sp,0.000595338,0.024773458
Teuchophorus calcaratus,Coenagrion sp,0.000265776,0.024773458
Trypoxylon attenuatum,Coenagrion sp,0.002923535,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Limnia paludicola,Neoscona adianta,0.004066371,0.0265038454328358
Chaetocnema confusa,Pisaura mirabilis,0.001227146,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Drosophilidae,Pisaura mirabilis,0.000531552,0.0280632579879518
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Pteronemobius heydenii,Pisaura mirabilis,0.003529897,0.0280632579879518
Tibellus sp,Pisaura mirabilis,0.007220072,0.0280632579879518
Trichoptera,Pisaura mirabilis,0.002064455,0.0280632579879518
Trypoxylon attenuatum,Pisaura mirabilis,0.002923535,0.0280632579879518
Cicadella viridis,Tettigoniidae,0.009528781,0.030210826
Cicadina,Tettigoniidae,0.000332286,0.030210826
Muscidae flor,Tettigoniidae,0.001118917,0.030210826
Stratiomyidae,Tettigoniidae,0.015946554,0.030210826
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Pteronemobius heydenii,Pirata piscatorius,0.003529897,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Dolichopus nubilius,Conocephalus dorsalis,0.003720863,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Limnobaris dolorosa,Larinioides cornutus,0.011289741,0.163056165
Limoniidae,Larinioides cornutus,0.00156532848275862,0.163056165
Psychodidae,Haemopis sanguisuga,0.000494574565217391,0.211800236
Tipulidae,Haemopis sanguisuga,0.005315518,0.211800236
Calliphoridae,Anisoptera,0.069367508,0.240656453
Heteroptera,Anisoptera,0.00156972405333333,0.240656453
Ilione albiseta,Anisoptera,0.012491467,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Pelochares versicolor,Anisoptera,0.001492209,0.240656453
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chloropidae,Sympetrum sp,0.001310275,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Tetanocera ferruginea,Sympetrum sp,0.00903638,0.244785363
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001118917,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Teuchophorus calcaratus,Somatochlora flavomaculata,0.000265776,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Sciaridae,Somatochlora sp,0.000234149,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Limoniidae,Emberiza schoeniclus,0.00156532848275862,20
Opilionida,Emberiza schoeniclus,0.010951018,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pardosa prativaga,Emberiza schoeniclus,0.012609216,20
Salticidae,Emberiza schoeniclus,0.0057653479,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tettigoniidae,Emberiza schoeniclus,0.030210826,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichoptera,Emberiza schoeniclus,0.002064455,20
Acrididae,Falco subbuteo,0.041023122,210
Limacidae,Vulpes vulpes,0.345443419,5000
