Prey,Predator,PreyMass,PredatorMass
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Macrocheles,Alliphis siculus,6.61e-05,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Tylenchidae,Stigmaeidae,2.21e-08,1.2e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Enchytronia parva,Hypoaspis,3.8e-06,3.41e-05
Fungal mycelium,Fridericia paroniana,-999,3.72e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Chromadoridae,Macrocheles,1.11e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Aporrectodea caliginosa,Macrocheles,0.2805302855,6.61e-05
Fridericia cylindrica,Macrocheles,5.14e-05,6.61e-05
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Paratylenchus,Pergamasus,1.38e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
