Prey,Predator,PreyMass,PredatorMass
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Anoxycalyx joubini,Acodontaster conspicuus,720,3.3
Haliclona tenella,Acodontaster conspicuus,5.6,3.3
Kirkpatrickia variolosa,Acodontaster conspicuus,45,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Tetilla leptoderma,Acodontaster conspicuus,30,3.3
Isodyctia steifera,Austrodoris kerguelenensis,5.6,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Scolymastra joubini,Austrodoris kerguelenensis,720,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Sediment,Abatus nimrodi,-999,3.7
Trematomus pennellii,Colossendeis scotti,300,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Arcturidae,Eunoe spica,1.3,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Clione limacina,Euphausia superba,0.014,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Harmotoe hartmanae,Bathybiaster loripes,5.8,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Clione antarctica,Antarctomysis maxima,0.1,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Oediceroides calmani,Dolloidraco longedorsalis,0.81,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Hyperia macrocephala,Frontoserolis bouvieri,0.42,15
Phytodetritus,Psilaster charcoti,-999,15
Phytodetritus,Ctenocidaris gigantea,-999,16
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Eulagisca gigantea,Eusirus perdentatus,200,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Phytodetritus,Eusirus perdentatus,-999,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Aega antarctica,Pareledone antarctica,0.59,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Alacia belgicae,Electrona antarctica,0.00044,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Echiniphimedia hodgsoni,Aethotaxis mitopteryx,1.9,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Eucopia australis,Prionodraco evansii,4.7,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Antarctomysis maxima,Pogonophryne permitini,13,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Eucopia australis,Pogonophryne permitini,4.7,80
Euphausia superba,Desmonema glaciale,5.5,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Eusirus perdentatus,Labidiaster annulatus,19,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Liljeborgia georgiana,Artedidraco orianae,0.59,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Ampelisca richardsoni,Laetmonice producta,0.81,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Gonatus antarcticus,Pachyptila desolata,850,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Martialia hyadesi,Halobaena caerulea,330,230
Barrukia cristata,Trematomus bernacchii,3.9,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Epimeria robusta,Trematomus loennbergii,1.9,250
Antarctomysis maxima,Gerlachea australis,13,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Artedidraco skottsbergi,Trematomus hansoni,33,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Eunoe hartmanae,Trematomus hansoni,57,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Muraenolepis microps,Trematomus hansoni,710,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Racovitzia glacialis,Trematomus hansoni,430,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Trematomus nicolai,Trematomus hansoni,660,300
Waldeckia obesa,Trematomus pennellii,1.3,300
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
