Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
Abax parallelepipedus (juv),Lithobius cyrt/mutabi,0.862926622,0.004833557
Atropacarus striculus,Lithobius cyrt/mutabi,2.49e-05,0.004833557
Megalothorax minimus,Lithobius cyrt/mutabi,1.52e-05,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Vulgarogamasus kraepelini (juv),Schendyla nemorensis,4.34e-05,0.005111424
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
dead organic matter,Oniscus asellus,-999,0.008617633
saphrophytes,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Tenebrionidae sp.,Phyllobius pyri,0.005219644,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Scolopendrella cf. subnuda {s},Agonum sexpunctatum (juv),2.33e-05,0.019691856
mykorrhiza,Agonum sexpunctatum (juv),-999,0.019691856
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Rhysotritia duplicata,Abax parallelepipedus,0.000173747,0.427211499
