Prey,Predator,PreyMass,PredatorMass
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
Protaphorura quadriocellata,Neanura muscorum,8.73e-06,1.26e-05
Micanurida forsslundi,Micranurida granulata,7.89e-06,1.29e-05
Berniniella conjuncta,Leptogamasus suecicus,4.92e-06,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Mesaphorura sylvatica,Leptogamasus suecicus,1.46e-05,1.44e-05
Polydesmidae sp.,Leptogamasus suecicus,0.000201582,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Tectocepheus velatus velatus,Leptogamasus suecicus,1.17e-05,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Uroseius cylindricus (juv),Leptogamasus suecicus,2.39e-05,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
roots,Leptogamasus suecicus,-999,1.44e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Atheta fungi,Oppiella subpectinata,0.00069019,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
Berniniella conjuncta,Veigaia nemorensis (juv),4.92e-06,1.79e-05
Ceratinella brevis,Veigaia nemorensis (juv),0.001816109,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Abax sp.,Lysigamasus minorleitneriae,0.192305356,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Phthiracarus longulus,Lysigamasus minorleitneriae,6.8e-05,2.32e-05
Quadroppia hammerae,Lysigamasus minorleitneriae,2.7e-06,2.32e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Chordeumatidae (juv) {s},Uroseius cylindricus (juv),0.000194267,2.39e-05
Macrargus rufus,Uroseius cylindricus (juv),0.004556828,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Phthiracarus cf crenophilus,Lysigamasus cf arcuatus,2.06e-05,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
flagellates,Lysigamasus cf arcuatus,3.63e-07,3.82e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Veigaia nemorensis,Scutigerella immaculata {s},4.83e-05,7.15e-05
Robertus lividus,Nothrus silvestris,0.008396656,8.43e-05
Folsomia spinosa,Platynothrus peltifer,5.41e-06,0.000111057
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
algae,Polydesmidae sp.,-999,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lysigamasus cf arcuatus,Aleocharinae sp1 (juv),3.82e-05,0.000349987
Pachylaelaps cf. vexillifer,Aleocharinae sp1 (juv),4.12e-05,0.000349987
Uroseius cylindricus,Aleocharinae sp1 (juv),4.03e-05,0.000349987
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Protaphorura quadriocellata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Glomeris sp.,Atheta sp.,0.12601,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Folsomia ksenemani,Amaurobius sp. (juv),5.41e-06,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
