Prey,Predator,PreyMass,PredatorMass
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomiella minor,Anthicus flavipes,3.27e-06,0.000122167
Lepidocyrtus lanuginosus,Anthicus flavipes,8.99e-06,0.000122167
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
plants,Nitidulidae sp.,-999,0.000827099
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Tenebrionidae sp. (juv),Monocephalus fuscipes,0.000744338,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Linyphiidae (juv),Stenus mendicus,0.000519895,0.001056938
Tomocerus flavescens,Stenus mendicus,0.000281974,0.001056938
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Mesaphorura sp.,Pocadicnemis juncea,1.46e-05,0.00109047
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous sp. (juv),Araneidae sp. (juv),0.000875669,0.001240502
Dicyrtoma fusca,Araneidae sp. (juv),0.000982549,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Nesovitrea hammonis (juv),Stenus impressus,0.001439063,0.001769014
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Proteroiulus fuscus,Othius subuliformis,0.003480396,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Zora spinimana (juv),Theridiidae sp. (juv),0.00256692,0.003831577
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Proteroiulus fuscus,Staphylinidae spec,0.003480396,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Brachyderinae sp.,Thomisidae sp. (juv),0.007247949,0.010942955
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
