Prey,Predator,PreyMass,PredatorMass
Nodilittorina peruviana,acanthocyclus gayi,0.0129,6.01
austromegabalanus psittacus,acanthocyclus gayi,0.95,6.01
jhelius cirratus,acanthocyclus gayi,0.05,6.01
nothochthamalus scabrosus,acanthocyclus gayi,0.05,6.01
scurria  ceciliana,acanthocyclus gayi,0.045,6.01
semimytilus algosus,acanthocyclus gayi,0.04,6.01
Prionitis decipiens,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  benaventii,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  chilensis,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
montemaria horridula,tonicia  chilensis,-999,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
fissurella  limbata,acanthocyclus hassleri,16.45,6.65
onchidella,acanthocyclus hassleri,0.0077,6.65
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
laurencia chilensis,chiton  cummingii,-999,8.23
pyura chilensis,chiton  cummingii,2.91,8.23
chaetopleura peruviana,stichaster striatus,0.18,8.7
fissurella  costata,stichaster striatus,49.03,8.7
perumytilus purpuratus,parantheopsis ,2.52,10
perumytilus purpuratus,fissurella  maxima,2.52,11
schottera nicaensis,fissurella  maxima,-999,11
scurria  araucana,isolauctis spp.,0.02,11
scurria variabilis,isolauctis spp.,0.3,11
tonicia  elegans,isolauctis spp.,6.14,11
Gelidium chilensis,fissurella  maxima,-999,11
chiton  cummingii,Phymactis clematis,8.23,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
scurria  ceciliana,Phymactis clematis,0.045,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
enoplochiton  niger,bunodactis spp.,6,12
tonicia  chilensis,bunodactis spp.,6.14,12
acanthina monodon,bunodactis spp.,8,12
chaetomorpha_spp,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  picta,0.05,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rama novazelandensis,fissurella  puhlcra,-999,15
laurencia chilensis,fissurella  picta,-999,15
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
Nothogenia fastigiata,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  limbata,-999,16.45
codium dimorpha,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
polysiphonia_spp,fissurella  limbata,-999,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
ulva rigida,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
schyzimenia doryophora,fissurella  cummingii,-999,18
scythosiphon lomentaria,fissurella  cummingii,-999,18
Nothogenia fastigiata,fissurella  costata,-999,49.03
Prionitis decipiens,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
chaetopleura peruviana,heliaster helianthus,0.18,173.46
tonicia  elegans,heliaster helianthus,6.14,173.46
acanthopleura echinata,Larus dominicanus,5.1,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  puhlcra,Larus dominicanus,15,500
isolauctis spp.,Larus dominicanus,11,500
