Prey,Predator,PreyMass,PredatorMass
nothobalanus flosculus,scurria zebrina,0.05,2.97
codium dimorpha,scurria zebrina,-999,2.97
austromegabalanus psittacus,scurria zebrina,0.95,2.97
Nothogenia fastigiata,acanthopleura echinata,-999,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
ectocarpus silicosus,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
Sarcothalia crispata,enoplochiton  niger,-999,6
mazzaella laminarioides,enoplochiton  niger,-999,6
petroglossum spp.,enoplochiton  niger,-999,6
plocamium cartilageneum,enoplochiton  niger,-999,6
polysiphonia_spp,enoplochiton  niger,-999,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
peysonella spp.,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
petalonia fascia,tonicia  elegans,-999,6.14
perumytilus purpuratus,acanthocyclus hassleri,2.52,6.65
scurria variabilis,acanthocyclus hassleri,0.3,6.65
Nodilittorina peruviana,acanthocyclus hassleri,0.0129,6.65
benthic_diatoms,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
chiton  cummingii,stichaster striatus,8.23,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
tegula atra,stichaster striatus,1,8.7
scurria  ceciliana,parantheopsis ,0.045,10
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
lessonia nigrescens,fissurella  maxima,-999,11
austromegabalanus psittacus,isolauctis spp.,0.95,11
scurria  plana,isolauctis spp.,0.03,11
stichaster striatus,fissurella  maxima,8.7,11
chiton  latus,Phymactis clematis,0.06,11.91
scurria  plana,bunodactis spp.,0.03,12
fissurella  puhlcra,bunodactis spp.,15,12
balanus laevis,fissurella  picta,0.05,15
chondrus  canaliculatus,fissurella  picta,-999,15
nothochthamalus scabrosus,fissurella  picta,0.05,15
benthic_diatoms,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  puhlcra,-999,15
ulvella spp.,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
lithothamnion spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  crassa,0.05,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
perumytilus purpuratus,fissurella  limbata,2.52,16.45
petroglossum spp.,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
bryopsis_spp,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
ulvella spp.,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  cummingii,heliaster helianthus,8.23,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
fissurella  maxima,heliaster helianthus,11,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
semimytilus algosus,heliaster helianthus,0.04,173.46
lessonia nigrescens,heliaster helianthus,-999,173.46
chiton  granosus,Cinclodes nifrofumanus,2.3,280
scurria  plana,Larus dominicanus,0.03,500
scurria variabilis,Larus dominicanus,0.3,500
scurria zebrina,Larus dominicanus,2.97,500
