Prey,Predator,PreyMass,PredatorMass
Clinocera,Nanocladius rectinervis,0.000344584,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Acroloxus lacustris,Cricotopus bicinctus,0.010600875,0.000129092
Dendrocoelum lacteum,Cricotopus bicinctus,0.002000797,0.000129092
Goera pilosa,Cricotopus bicinctus,0.021391212,0.000129092
Hydracarina,Cricotopus bicinctus,0.000320421,0.000129092
Ithytrichia,Cricotopus bicinctus,9.46e-05,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Staurosirella pinnata,Baetis scambus,2.07e-09,0.000149142
Achnanthes lanceolata,Bezzia,3.62e-09,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Cocconeis placentula,Bezzia,1.49e-08,0.000150991
Dendrocoelum lacteum,Bezzia,0.002000797,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Encyonema silesiacum,Bezzia,3.45e-09,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Goera pilosa,Bezzia,0.021391212,0.000150991
Hydracarina,Bezzia,0.000320421,0.000150991
Meridion circulare,Bezzia,3.53e-09,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Acroloxus lacustris,Elmis aenea,0.010600875,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Goera pilosa,Elmis aenea,0.021391212,0.00016697
Ithytrichia,Elmis aenea,9.46e-05,0.00016697
Antocha,Simulium equinum,0.000631705,0.000167515
Baetis rhodani,Simulium equinum,0.00027139,0.000167515
Calopteryx virgo,Simulium equinum,0.003440514,0.000167515
Hydracarina,Simulium equinum,0.000320421,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Limnius volckmari,9.46e-05,0.000167701
Dendrocoelum lacteum,Chaetocladius piger,0.002000797,0.00017243
Clinocera,Pseudosmittia,0.000344584,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Antocha,Heterotrissocladius marcidus,0.000631705,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Hydracarina,Heterotrissocladius marcidus,0.000320421,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Barbatula barbatula,Baetis rhodani,9.600696635,0.00027139
Hydracarina,Baetis rhodani,0.000320421,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Dendrocoelum lacteum,Brillia modesta,0.002000797,0.000276125
Hydracarina,Brillia modesta,0.000320421,0.000276125
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Goera pilosa,Baetis vernus,0.021391212,0.000329396
Serratella ignita,Baetis vernus,0.000469034,0.000329396
Goera pilosa,Pseudorthocladius,0.021391212,0.000338411
Heremodromia,Pseudorthocladius,0.000363193,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Calopteryx virgo,Clinocera,0.003440514,0.000344584
Serratella ignita,Clinocera,0.000469034,0.000344584
Gammarus pulex,Heremodromia,0.004890172,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Heremodromia,Oulimnius tuberculatus,0.000363193,0.00037967
Acroloxus lacustris,Brillia longifurca,0.010600875,0.000397291
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Bezzia,Brillia longifurca,0.000150991,0.000397291
Calopteryx splendens,Brillia longifurca,0.004028394,0.000397291
Ithytrichia,Brillia longifurca,9.46e-05,0.000397291
Potamopyrgus antipodarum,Brillia longifurca,0.007630592,0.000397291
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Oulimnius tuberculatus,Polypedilum pedestre,0.00037967,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Barbatula barbatula,Serratella ignita,9.600696635,0.000469034
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.00037967,0.000472497
Ancylus fluviatilis,Thienemannimyia,0.020020872,0.000528527
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Lype reducta,Thienemannimyia,0.001283319,0.000528527
Oulimnius tuberculatus,Thienemannimyia,0.00037967,0.000528527
Acroloxus lacustris,Caenis rivulorum,0.010600875,0.000538682
Calopteryx virgo,Caenis rivulorum,0.003440514,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Elmis aenea,Microtendipes pedellus,0.00016697,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Lype reducta,Microtendipes pedellus,0.001283319,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.001613797,0.000565952
Oulimnius tuberculatus,Microtendipes pedellus,0.00037967,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Calopteryx splendens,Athripsodes,0.004028394,0.000575266
Hydroptila,Athripsodes,5.17e-05,0.000575266
Simulium intermedium,Athripsodes,0.000472497,0.000575266
Amphora pediculus,Antocha,5.23e-10,0.000631705
Ellerbeckia arenaria,Antocha,8.66e-07,0.000631705
Nitzschia capitellata,Antocha,6e-09,0.000631705
Nitzschia palea,Antocha,5e-09,0.000631705
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Hydroptila,Limnephilus lunatus,5.17e-05,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Acroloxus lacustris,Pisidium,0.010600875,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Goera pilosa,Pisidium,0.021391212,0.000889912
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Ephemera danica,Apsectrotanypus trifascipennis,0.003194018,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Pisidium,Apsectrotanypus trifascipennis,0.000889912,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Acroloxus lacustris,Lype reducta,0.010600875,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Clinocera,Lype reducta,0.000344584,0.001283319
Dendrocoelum lacteum,Lype reducta,0.002000797,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Serratella ignita,Prodiamesa olivacea,0.000469034,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Ancylus fluviatilis,Rhyacophila dorsalis,0.020020872,0.001887711
Encyonema silesiacum,Rhyacophila dorsalis,3.45e-09,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Barbatula barbatula,Dendrocoelum lacteum,9.600696635,0.002000797
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Bezzia,Ephemera danica,0.000150991,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Baetis rhodani,Calopteryx virgo,0.00027139,0.003440514
Cocconeis neodiminuta,Calopteryx virgo,6.86e-09,0.003440514
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.003440514
Limnephilus lunatus,Calopteryx splendens,0.000670151,0.004028394
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.004890172
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Ithytrichia,Hydropsyche siltalai,9.46e-05,0.005897064
Lampetra planeri,Hydropsyche siltalai,4.983824859,0.005897064
Pisidium,Hydropsyche siltalai,0.000889912,0.005897064
Barbatula barbatula,Hydropsyche pellucidula,9.600696635,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Hydropsyche siltalai,Hydropsyche pellucidula,0.005897064,0.006422471
Limnephilus lunatus,Hydropsyche pellucidula,0.000670151,0.006422471
Pisidium,Hydropsyche pellucidula,0.000889912,0.006422471
Antocha,Asellus aquaticus,0.000631705,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Dendrocoelum lacteum,Potamopyrgus antipodarum,0.002000797,0.007630592
Heremodromia,Potamopyrgus antipodarum,0.000363193,0.007630592
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Navicula lenzii,Acroloxus lacustris,1.29e-08,0.010600875
Navicula menisculus,Acroloxus lacustris,3.19e-08,0.010600875
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Serratella ignita,Ancylus fluviatilis,0.000469034,0.020020872
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Melosira varians,Goera pilosa,6.41e-09,0.021391212
Meridion circulare,Goera pilosa,3.53e-09,0.021391212
Staurosirella pinnata,Goera pilosa,2.07e-09,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Lype reducta,Phoxinus phoxinus,0.001283319,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Achnanthes lanceolata,Cottus gobio,3.62e-09,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Encyonema silesiacum,Cottus gobio,3.45e-09,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Encyonema silesiacum,Barbatula barbatula,3.45e-09,9.600696635
Gobio gobio,Barbatula barbatula,20.39882147,9.600696635
Heremodromia,Barbatula barbatula,0.000363193,9.600696635
Navicula goeppertiana,Barbatula barbatula,1.29e-08,9.600696635
Nitzschia frustulum,Barbatula barbatula,6e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Clinocera,Gobio gobio,0.000344584,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Bezzia,Squalius cephalus,0.000150991,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Ellerbeckia arenaria,Squalius cephalus,8.66e-07,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Encyonema silesiacum,Salmo trutta,3.45e-09,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
