Prey,Predator,PreyMass,PredatorMass
Scorpaenodes caribbaeus,Stegastes planifrons,80,68
Sipunculid worms,Stegastes planifrons,12.36,68
Strongylura timucu,Stegastes planifrons,110,68
Amphipoda,Antennarius multiocellatus,5,70
Microfauna,Antennarius multiocellatus,0.3367,70
Sea anemones,Scorpaenodes caribbaeus,18.4,80
Haemulon album,Canthigaster rostrata,5300,82
Diplodus argenteus caudimacula,Hypoplectrus nigricans,600,90
Harengula humeralis,Hypoplectrus nigricans,440,90
Oligoplites saurus,Hypoplectrus nigricans,334,90
Barnacles,Sphoeroides spengleri,10,92
Lactophrys trigonus,Sphoeroides spengleri,3052,92
Sea Fan,Sphoeroides spengleri,22.47,92
Octopuses,Pempheris schomburki,2800,100
Benthic algae,Halichoeres garnoti,1e-10,132
Holothurians,Halichoeres garnoti,40,132
Sea anemones,Labrisomus nuchipinnis,18.4,137
Chitons,Scarus iserti,6.3,141
Crabs,Scarus iserti,58.23,141
Barnacles,Halichoeres poeyi,10,150
Echinoids,Sparisoma radians,57,150
Gastropoda,Heteroconger longissimus,9.0875,150
Hypoatherina harringtonensis,Halichoeres poeyi,11,150
Scomberomorus cavalla,Halichoeres poeyi,34285,150
Sparisoma viride,Halichoeres poeyi,2430,150
Sphyrna lewini,Halichoeres poeyi,400853,150
Ophiuroids,Neoniphon marianus,23,163
Eucinostomus argenteus,Chaetodon striatus,290,164
Monacanthus ciliatus,Sargocentron vexillarium,448,181
Spiny Lobsters,Sargocentron vexillarium,58.7,181
Microfauna,Sponges,0.3367,184
Acanthostracion quadricomis,Haemulon aurolineatum,3050,188
Mycteroperca venenosa,Haemulon aurolineatum,12270,188
Tunicates,Haemulon aurolineatum,90,188
Holothurians,Cantherhines pullus,40,220
Detritus,Harengula clupeola,-999,240
Isopoda,Harengula clupeola,0.14,240
Detritus,Haemulon chrysargyreum,-999,251
Sea Fan,Pareques acuminatus,22.47,280
Barnacles,Eucinostomus argenteus,10,290
Eucinostomus argenteus,Hemiramphus brasiliensis,290,298
Hermit crabs,Odontoscion dentex,5,318
Amphipoda,Sparisoma aurofrenatum,5,324
Epinephelus guttatus,Sparisoma aurofrenatum,2919,324
Mulloidichthys martinicus,Sparisoma aurofrenatum,440,324
Scarus vetula,Sparisoma aurofrenatum,5558,324
Stomatopods,Oligoplites saurus,4,334
Scarus coelestinus,Myripristis jacobus,8556,397
Pseudupeneus maculatus,Mulloidichthys martinicus,393,440
Sphyrna tiburo,Mulloidichthys martinicus,18000,440
Zooplankton,Harengula humeralis,1e-08,440
Stomatopods,Monacanthus ciliatus,4,448
Atherinomorus stipes,Squids,16,450
Haemulon chrysargyreum,Haemulon flavolineatum,251,480
Mustelus canis,Haemulon flavolineatum,15000,480
Phytoplankton,Haemulon flavolineatum,5e-10,480
Chaetodon sedentarius,Cephalopholis fulva,130,540
Clepticus parrae ,Cephalopholis fulva,447,540
Gymnothorax moringa,Cephalopholis fulva,950,540
Phytoplankton,Cephalopholis fulva,5e-10,540
Scorpaena brasiliensis,Cephalopholis fulva,1600,540
Stegastes planifrons,Cephalopholis fulva,68,540
Stegastes variabillis,Cephalopholis fulva,54,540
Stony corals,Hemiramphus balao,36.47,614
Barnacles,Myrichthys ocellatus,10,640
Polychaetes,Myrichthys breviceps,6,640
Scarus iserti,Ogcocephalus nasutus,141,641
Bivalvia,Rypticus saponaceus,6.9,685
Opistognathus whitehurstii,Rypticus saponaceus,15,685
Amphipoda,Cephalopholis cruentata,5,691
Lactophrys bicaudalis,Cephalopholis cruentata,5572,691
Mycteroperca venenosa,Cephalopholis cruentata,12270,691
Parablennius marmoreus,Cephalopholis cruentata,10,691
Sea Fan,Cephalopholis cruentata,22.47,691
Thalassoma bifasciatum,Cephalopholis cruentata,97,691
Xyrichtys splendens,Cephalopholis cruentata,50,691
Chitons,Opisthonema oglinum,6.3,730
Isopoda,Opisthonema oglinum,0.14,730
Zooplankton,Opisthonema oglinum,1e-08,730
Phytoplankton,Mugil curema,5e-10,767
Abudefduf saxatilis,Aulostomus maculatus,483,777
Carcharhinus limbatus,Aulostomus maculatus,116000,777
Chilomycterus antennatus,Aulostomus maculatus,1420,777
Haemulon carbonarium,Aulostomus maculatus,861,777
Holacanthus ciliaris,Aulostomus maculatus,10,777
Kyphosus sectarix,Aulostomus maculatus,9139,777
Monacanthus ciliatus,Aulostomus maculatus,448,777
Rypticus saponaceus,Aulostomus maculatus,685,777
Scaphopoda,Aulostomus maculatus,4.3,777
Scomberomorus cavalla,Aulostomus maculatus,34285,777
Carcharhinus acronotus,Anisotremus virginicus,90000,850
Lutjanus cyanopterus,Anisotremus virginicus,70000,850
Sparisoma aurofrenatum,Anisotremus virginicus,324,850
Detritus,Haemulon carbonarium,-999,861
Mycteroperca bonaci,Haemulon carbonarium,90000,861
Sea anemones,Haemulon carbonarium,18.4,861
Scaphopoda,Abudefduf tauru,4.3,900
Gastropoda,Melichthys niger,9.0875,960
Hemichordates,Melichthys niger,39,960
Benthic algae,Lutjanus mahagoni,1e-10,980
Gymnothorax moringa,Lutjanus mahagoni,950,980
Harengula humeralis,Lutjanus mahagoni,440,980
Ophiuroids,Lutjanus mahagoni,23,980
Parablennius marmoreus,Lutjanus mahagoni,10,980
Scomberomorus cavalla,Lutjanus mahagoni,34285,980
Scorpaena grandicornis,Lutjanus mahagoni,212,980
Equetus punctatus,Synodus intermedius,460,1103
Gerres cinereus,Synodus intermedius,690,1103
Scarus iserti,Synodus intermedius,141,1103
Sponges,Synodus intermedius,184,1103
Stegastes variabillis,Synodus intermedius,54,1103
Barnacles,Haemulon sciurus,10,1185
Echiuroids,Haemulon sciurus,12175,1185
Acanthurus chirugus,Archosargus rhomboidalis,820,1200
Hemichordates,Archosargus rhomboidalis,39,1200
Stegastes fuscus,Archosargus rhomboidalis,168,1200
Polychaetes,Alphestes afer,6,1202
Acanthostracion quadricomis,Lutjanus synagris,3050,1213
Asteroids,Lutjanus synagris,240,1213
Carcharhinus acronotus,Lutjanus synagris,90000,1213
Chaetodon capistratus,Lutjanus synagris,120,1213
Dactylopterus volitans,Lutjanus synagris,1825,1213
Epinephelus striatus,Lutjanus synagris,23800,1213
Gerres cinereus,Lutjanus synagris,690,1213
Haemulon macrostomum,Lutjanus synagris,1795,1213
Kyphosus sectarix,Lutjanus synagris,9139,1213
Microfauna,Lutjanus synagris,0.3367,1213
Negaprion brevirostris,Lutjanus synagris,110000,1213
Scarus taeniopterus,Lutjanus synagris,1102,1213
Scomberomorus cavalla,Lutjanus synagris,34285,1213
Serranus tigrinus,Lutjanus synagris,21,1213
Sparisoma rubripinne,Lutjanus synagris,2734,1213
Sphyraena borealis,Lutjanus synagris,1300,1213
Sphyrna tiburo,Lutjanus synagris,18000,1213
Stegastes variabillis,Lutjanus synagris,54,1213
Tunicates,Lutjanus synagris,90,1213
Benthic algae,Selar crumenophthalmus,1e-10,1240
Hypoplectrus nigricans,Selar crumenophthalmus,90,1240
Hypoplectrus aberrans,Sphyraena borealis,50,1300
Stegastes variabillis,Chilomycterus antennatus,54,1420
Tanaids,Chilomycterus antennatus,0.2,1420
Sparisoma radians,Sparisoma chrysopterum,150,1510
Sponges,Sparisoma chrysopterum,184,1510
Zooplankton,Sparisoma chrysopterum,1e-08,1510
Haemulon chrysargyreum,Bodianus rufus,251,1560
Sea Fan,Bodianus rufus,22.47,1560
Microfauna,Lutjanus griseus,0.3367,1590
Sea anemones,Scorpaena brasiliensis,18.4,1600
Tanaids,Scorpaena brasiliensis,0.2,1600
Aetobatus narinari,Priacanthus arenatus,230000,1653
Archosargus rhomboidalis,Priacanthus arenatus,1200,1653
Calamus pennatula,Priacanthus arenatus,1700,1653
Sargocentron vexillarium,Priacanthus arenatus,181,1653
Carcharhinus acronotus,Calamus pennatula,90000,1700
Holacanthus tricolor,Calamus pennatula,1988,1700
Platybelone argalus argalus,Calamus pennatula,150,1700
Seriola dumerili,Calamus pennatula,80000,1700
Sparisoma radians,Haemulon macrostomum,150,1795
Oligoplites saurus,Dactylopterus volitans,334,1825
Sponges,Dactylopterus volitans,184,1825
Shrimps,Aluterus schoepfii,12,1892
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Heteropriacanthus cruentatus,Epinephelus adscensionis,700,1981
Microfauna,Epinephelus adscensionis,0.3367,1981
Synodus foetens,Epinephelus adscensionis,1100,1981
Isopoda,Ophichthus ophis,0.14,2091
Octopuses,Acanthostracion polygonius,2800,2200
Stegastes leucostictus,Acanthostracion polygonius,50,2200
Ophiuroids,Sparisoma viride,23,2430
Phaeoptyx conklini,Sparisoma viride,3.3,2430
Phaeoptyx conklini,Sparisoma rubripinne,3.3,2734
Gastropoda,Pomacanthus paru,9.0875,2796
Hypoatherina harringtonensis,Pomacanthus paru,11,2796
Chaetodipterus faber,Tylosurus acus acus,9000,2800
Chaetodon capistratus,Tylosurus acus acus,120,2800
Echidna catenata,Tylosurus acus acus,600,2800
Halichoeres bivittatus,Tylosurus acus acus,230,2800
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Ophiuroids,Octopuses,23,2800
Priacanthus arenatus,Tylosurus acus acus,1653,2800
Serranus tigrinus,Tylosurus acus acus,21,2800
Stomatopods,Tylosurus acus acus,4,2800
Strongylura timucu,Tylosurus acus acus,110,2800
Tanaids,Octopuses,0.2,2800
Aluterus scripta,Epinephelus guttatus,2941,2919
Bivalvia,Epinephelus guttatus,6.9,2919
Calamus calamus,Epinephelus guttatus,1541,2919
Gastropoda,Epinephelus guttatus,9.0875,2919
Gramma loreto,Epinephelus guttatus,15,2919
Holocentrus rufus,Epinephelus guttatus,583,2919
Microspathodon chrysurus,Epinephelus guttatus,412,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Pomacanthus paru,Epinephelus guttatus,2796,2919
Sea Turtles,Epinephelus guttatus,107500,2919
Chitons,Aluterus scripta,6.3,2941
Calamus bajonado,Gymnothorax vicinus,4500,3000
Galeocerdo cuvier,Gymnothorax vicinus,672000,3000
Halichoeres maculipinna,Gymnothorax vicinus,25,3000
Hypoatherina harringtonensis,Lactophrys trigonus,11,3052
Phaeoptyx maculatus,Lactophrys trigonus,37,3052
Cantherhines pullus,Carangoides ruber,220,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Stegastes fuscus,Carangoides ruber,168,3160
Tylosurus crocodilus crocodilus,Carangoides ruber,1400,3160
Antennarius striatus,Lutjanus apodus,70,3502
Carcharhinus longimanus,Lutjanus apodus,350000,3502
Diodon hysterix,Lutjanus apodus,18446,3502
Echinoids,Lutjanus apodus,57,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Echinoids,Trachinotus goodei,57,3900
Ophioblennius atlanticus,Trachinotus goodei,35,3900
Sea Fan,Calamus bajonado,22.47,4500
Spiny Lobsters,Calamus bajonado,58.7,4500
Tanaids,Calamus bajonado,0.2,4500
Bryozoans,Canthidermis sufflamen,12.3,4783
Isopoda,Canthidermis sufflamen,0.14,4783
Antennarius striatus,Scomberomorus regalis,70,4800
Echiuroids,Scomberomorus regalis,12175,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Hemichordates,Scomberomorus regalis,39,4800
Malacanthus plumieri,Scomberomorus regalis,1126,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Scorpaena inermis,Rhizoprionodon porosus,10,5020
Squids,Rhizoprionodon porosus,450,5020
Tunicates,Rhizoprionodon porosus,90,5020
Anisotremus virginicus,Haemulon album,850,5300
Malacanthus plumieri,Haemulon album,1126,5300
Trachinotus goodei,Haemulon album,3900,5300
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Gramma loreto,Lutjanus analis,15,5511
Rhizoprionodon porosus,Lutjanus analis,5020,5511
Stegastes variabillis,Kyphosus incisor,54,6122
Haemulon sciurus,Lachnolaimus maximus,1185,7728
Sphoeroides spengleri,Lachnolaimus maximus,92,7728
Squids,Lachnolaimus maximus,450,7728
Bryozoans,Scarus coelestinus,12.3,8556
Haemulon aurolineatum,Scarus coelestinus,188,8556
Halichoeres maculipinna,Scarus coelestinus,25,8556
Hemichordates,Chaetodipterus faber,39,9000
Atherinomorus stipes,Kyphosus sectarix,16,9139
Stegastes variabillis,Kyphosus sectarix,54,9139
Tanaids,Kyphosus sectarix,0.2,9139
Diodon hysterix,Carangoides bartholomaei,18446,9862
Odontoscion dentex,Carangoides bartholomaei,318,9862
Pareques acuminatus,Carangoides bartholomaei,280,9862
Scartella cristata,Carangoides bartholomaei,27,9862
Holocentrus rufus,Fistularia tabacaria,583,10800
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Phaeoptyx maculatus,Euthynnus alletteratus,37,12200
Bodianus rufus,Mycteroperca venenosa,1560,12270
Bryozoans,Mycteroperca venenosa,12.3,12270
Canthidermis sufflamen,Mycteroperca venenosa,4783,12270
Crabs,Mycteroperca venenosa,58.23,12270
Dasyatis americana,Mycteroperca venenosa,122000,12270
Detritus,Mycteroperca venenosa,-999,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Malacanthus plumieri,Mycteroperca venenosa,1126,12270
Mugil curema,Mycteroperca venenosa,767,12270
Seriola dumerili,Mycteroperca venenosa,80000,12270
Stomatopods,Mycteroperca venenosa,4,12270
Synodus foetens,Mycteroperca venenosa,1100,12270
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Scorpaena brasiliensis,Lutjanus jocu,1600,13380
Stegastes planifrons,Lutjanus jocu,68,13380
Trachinotus falcatus,Lutjanus jocu,36000,13380
Canthigaster rostrata,Mustelus canis,82,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Trachinotus goodei,Mustelus canis,3900,15000
Abudefduf saxatilis,Mycteroperca tigris,483,17043
Asteroids,Mycteroperca tigris,240,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Centropyge argi,Mycteroperca tigris,30,17043
Cephalopholis cruentata,Mycteroperca tigris,691,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Inermia vittata,Mycteroperca tigris,282,17043
Monacanthus ciliatus,Mycteroperca tigris,448,17043
Priacanthus arenatus,Mycteroperca tigris,1653,17043
Rhizoprionodon porosus,Mycteroperca tigris,5020,17043
Scomberomorus cavalla,Mycteroperca tigris,34285,17043
Selar crumenophthalmus,Mycteroperca tigris,1240,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Calamus calamus,Sphyrna tiburo,1541,18000
Carangoides bartholomaei,Sphyrna tiburo,9862,18000
Carcharhinus acronotus,Sphyrna tiburo,90000,18000
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Scomberomorus cavalla,Sphyrna tiburo,34285,18000
Sea Birds,Sphyrna tiburo,310,18000
Equetus lanceolatus,Epinephelus striatus,325,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Mulloidichthys martinicus,Epinephelus striatus,440,23800
Myrichthys breviceps,Epinephelus striatus,640,23800
Oligoplites saurus,Epinephelus striatus,334,23800
Opistognathus maxillosus,Epinephelus striatus,65,23800
Benthic algae,Scomberomorus cavalla,1e-10,34285
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Sphyrna tiburo,Trachinotus falcatus,18000,36000
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Pomacanthus arcuatus,Sphyraena barracuda,1306,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Bivalvia,Lutjanus cyanopterus,6.9,70000
Epinephelus itajara,Lutjanus cyanopterus,381644,70000
Gastropoda,Lutjanus cyanopterus,9.0875,70000
Haemulon carbonarium,Lutjanus cyanopterus,861,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Lactophrys triqueter,Lutjanus cyanopterus,1755,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Pareques acuminatus,Lutjanus cyanopterus,280,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Sphoeroides spengleri,Lutjanus cyanopterus,92,70000
Stegastes planifrons,Lutjanus cyanopterus,68,70000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Bryozoans,Carcharhinus acronotus,12.3,90000
Lactophrys bicaudalis,Carcharhinus acronotus,5572,90000
Lactophrys trigonus,Carcharhinus acronotus,3052,90000
Mycteroperca tigris,Carcharhinus acronotus,17043,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Crabs,Carcharhinus perezi,58.23,100000
Hemichordates,Carcharhinus perezi,39,100000
Shrimps,Carcharhinus perezi,12,100000
Tanaids,Carcharhinus perezi,0.2,100000
Monacanthus ciliatus,Sea Turtles,448,107500
Acanthostracion polygonius,Negaprion brevirostris,2200,110000
Acanthostracion quadricomis,Negaprion brevirostris,3050,110000
Lutjanus analis,Negaprion brevirostris,5511,110000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Tylosurus crocodilus crocodilus,Negaprion brevirostris,1400,110000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Aluterus schoepfii,Carcharhinus limbatus,1892,116000
Lactophrys bicaudalis,Carcharhinus limbatus,5572,116000
Lutjanus cyanopterus,Carcharhinus limbatus,70000,116000
Malacanthus plumieri,Carcharhinus limbatus,1126,116000
Priapuloids,Carcharhinus limbatus,4.27,116000
Pseudupeneus maculatus,Carcharhinus limbatus,393,116000
Stegastes planifrons,Carcharhinus limbatus,68,116000
Xyrichtys novacula,Carcharhinus limbatus,230,116000
Carangoides bartholomaei,Dasyatis americana,9862,122000
Centropyge argi,Dasyatis americana,30,122000
Hypoplectrus chlorurus,Dasyatis americana,64,122000
Sphyrna lewini,Dasyatis americana,400853,122000
Squids,Dasyatis americana,450,122000
Oligoplites saurus,Megalops atlanticus,334,160000
Sparisoma radians,Megalops atlanticus,150,160000
Aluterus schoepfii,Aetobatus narinari,1892,230000
Asteroids,Aetobatus narinari,240,230000
Calamus pennatula,Aetobatus narinari,1700,230000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Carcharhinus acronotus,Aetobatus narinari,90000,230000
Chilomycterus antennatus,Aetobatus narinari,1420,230000
Galeocerdo cuvier,Aetobatus narinari,672000,230000
Zooplankton,Aetobatus narinari,1e-08,230000
Abudefduf tauru,Carcharhinus longimanus,900,350000
Aulostomus maculatus,Carcharhinus longimanus,777,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Diplodus argenteus caudimacula,Carcharhinus leucas,600,350000
Gramma loreto,Carcharhinus falciformis,15,350000
Haemulon parrai,Carcharhinus longimanus,1265,350000
Isopoda,Carcharhinus falciformis,0.14,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Opisthonema oglinum,Carcharhinus leucas,730,350000
Phaeoptyx maculatus,Carcharhinus longimanus,37,350000
Priapuloids,Carcharhinus longimanus,4.27,350000
Scyllarid Lobsters,Carcharhinus falciformis,63.8,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Stegastes planifrons,Carcharhinus falciformis,68,350000
Strongylura timucu,Carcharhinus leucas,110,350000
Cantherhines pullus,Sphyrna lewini,220,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Mycteroperca venenosa,Sphyrna lewini,12270,400853
Pomacanthus paru,Sphyrna lewini,2796,400853
Scorpaenodes caribbaeus,Sphyrna lewini,80,400853
Stegastes fuscus,Sphyrna lewini,168,400853
Lutjanus griseus,Ginglymostoma cirratum,1590,500000
Trachinotus goodei,Ginglymostoma cirratum,3900,500000
Anchoa hepsetus,Galeocerdo cuvier,50,672000
Jenkinsia lamprotaenia,Galeocerdo cuvier,13,672000
Labrisomus nuchipinnis,Galeocerdo cuvier,137,672000
Ophioblennius atlanticus,Galeocerdo cuvier,35,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
Stegastes planifrons,Galeocerdo cuvier,68,672000
Tunicates,Galeocerdo cuvier,90,672000
