Prey,Predator,PreyMass,PredatorMass
Oecetis ochracea,Serratella ignita,0.000274297,0.000836414
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Cocconeis disculus,Cheumatopsyche lepida,1.37e-08,0.000912478
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Anguilla anguilla,Polycentropus flavomaculatus,49.20665418,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Hydroptila,Chaetopteryx villosa,8.96e-05,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Polycentropus flavomaculatus,Bithynia tentaculata,0.001258982,0.083539151
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Erpobdella octoculata,Gasterosteus aculeatus,0.065628281,0.820582382
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Diatoma vulgaris,Barbatula barbatula,6.01e-08,4.211464344
Heremodromia,Barbatula barbatula,0.000368957,4.211464344
Navicula cryptonella,Barbatula barbatula,1.12e-08,4.211464344
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Heremodromia,Salmo trutta,0.000368957,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
