Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Mesaphorura macrochaeta,Anthicus flavipes,1.46e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Lysigamasus vagabundus,Atheta sp. (juv),5.29e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
leaf litter,Tomocerus flavescens,-999,0.000281974
Lysigamasus vagabundus,Maro minutus,5.29e-05,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Prozercon kochi,Stilicus sp. (juv),7.03e-06,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Stilicus sp. (juv),Leptacinus sp. (juv),0.000442552,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Xantholinus sp. (juv) {m},Microlestes minutulus,0.001552369,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Microlestes minutulus,Gyrohypnus sp. (juv),0.001762372,0.001929925
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pseudoparasitus placentulus (juv),Gyrohypnus sp. (juv),2.22e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Maro minutus,Zora spinimana (juv),0.000319337,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Microlestes minutulus,Staphylinidae spec,0.001762372,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Stenus mendicus,Staphylinidae spec,0.001056938,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Blaniulidae sp. (juv),Athous subfuscus (juv) {l},0.000138541,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
leaf litter,Julidae sp.,-999,0.00617
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Athous zebei (juv) {l},-999,0.015218051
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
