Prey,Predator,PreyMass,PredatorMass
green gammaridean,Gyrodactylus sp.,0.00461043,7.53e-05
Polydora cilliata,Carcinonemertes sp.,-999,0.000176
Macoma nasuta,Argulus ,5.61185038343284,0.000264
Paralichthys californicus,Argulus ,35.3681077,0.000264
Epipellic flora,Oligochaeta,-999,0.00114
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Tagelus affinis,Nemertean,5.68175037567568,0.00162242
Ascarophis,Culex tarsalis,0.0002413,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Uca crenulata,Culex tarsalis,1.86130374,0.00217
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Ceryle alcyon,Polydora nuchalis,147.6,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Renicola sp.,Polydora nuchalis,0.0203509775324675,0.00263131377358491
Gyrodactylus sp.,Cyathocotylidae,7.53e-05,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Jaumea carnosa,Pardosa sp.,-999,0.01040481
Macoma secta,Phocitremoides ovale,22.6431035368421,0.0107834963027523
Bucephala albeola,Stictodora hancocki,401,0.011159813699115
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Carcinonemertes sp.,Acanthoparyphium spinulosum,0.000176,0.0128262962727273
Hemigrapsus oregonensis,Acanthoparyphium spinulosum,1.16850119,0.0128262962727273
Pachygrapsus crassipes,Acanthoparyphium spinulosum,8.2920462,0.0128262962727273
Acanthogobius flavimanus,Renicola buchanani,26.9388716,0.0129577344554455
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Triakis semifasciata,Mesostephanus appendiculatus,1314.95447,0.0156212192743363
unk c,Mesostephanus appendiculatus,-624.3749993625,0.0156212192743363
Ceryle alcyon,Himasthla rhigedana,147.6,0.0161051905660377
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Austrobilharzia sp.,Cloacitrema michiganiensis,0.0275827360363636,0.016520044159292
Maritrema sp.,Euhaplorchis californiensis,0.00947000790410959,0.0176184099518072
Cryptomya californica,Parorchis acanthus,0.168073727368421,0.019181136
Marine detritus,Parorchis acanthus,-999,0.019181136
Thalassinidea,Catatropis johnstoni,0.00011485,0.0197584337142857
Fulica americana,Himasthla B,650,0.0200449314772727
Marine detritus,Renicola sp.,-999,0.0203509775324675
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Nycticorax nycticorax,Austrobilharzia sp.,869.6,0.0275827360363636
Carinoma mutabilis,Portunion conformis,0.00192876,0.0289158
Nemertean,Portunion conformis,0.00162242,0.0289158
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
Apicomplexa,Clevelandia ios,-999,0.3380892
Copepod,Clevelandia ios,5.67e-05,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Egretta alba,Clevelandia ios,873.5,0.3380892
Egretta caerulea,Clevelandia ios,340,0.3380892
Hemigrapsus oregonensis,Clevelandia ios,1.16850119,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Pseudomyicola,Clevelandia ios,0.00014392,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Calidris mauri,Fundulus parvipinnis,24.2,0.50501708
Oniscidea,Fundulus parvipinnis,0.00242802,0.50501708
Portunion conformis,Fundulus parvipinnis,0.0289158,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Larus californicus,Hemigrapsus oregonensis,738,1.16850119
Oxyura jamaicensis,Hemigrapsus oregonensis,560,1.16850119
cystacanth-fish b.cav,Hemigrapsus oregonensis,-406.99757037037,1.16850119
Cerithidea californica,Atherinops affinis,1.2137299,2.59261677
Egretta alba,Atherinops affinis,873.5,2.59261677
Nematoda,Atherinops affinis,0.0001045,2.59261677
Oniscidea,Atherinops affinis,0.00242802,2.59261677
Thalassinidea,Atherinops affinis,0.00011485,2.59261677
Cerithidea californica,Cymatogaster aggregata,1.2137299,3.67831145
Podilymbus podiceps,Cymatogaster aggregata,416,3.67831145
Atherinops affinis,Neotrypaea californiensis,2.59261677,4.74904783
Himasthla B,Baylisascaris procyonis,0.0200449314772727,5.4
Calidris mauri,Macoma nasuta,24.2,5.61185038343284
Charadrius vociferus,Macoma nasuta,95,5.61185038343284
Fundulus parvipinnis,Macoma nasuta,0.50501708,5.61185038343284
Limonium californicum,Macoma nasuta,-999,5.61185038343284
tetraphyllidean larva,Macoma nasuta,-432.89995172,5.61185038343284
tetraphyllidean-fish,Macoma nasuta,-245.037708301887,5.61185038343284
Actitis macularia,Tagelus affinis,44.1,5.68175037567568
Fulica americana,Tagelus affinis,650,5.68175037567568
Henneguya,Tagelus affinis,-999,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Fundulus parvipinnis,Upogebia macginitieorum,0.50501708,8.1941841
Anas cyanoptera,Tagelus subteres,359,8.25127473873016
Larus canus,Tagelus subteres,480,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
Charadrius vociferus,Pachygrapsus crassipes,95,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Gillichthys mirabilis,Pachygrapsus crassipes,19.4152654,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Pardosa sp.,Pachygrapsus crassipes,0.01040481,8.2920462
Plasmodium sp.,Pachygrapsus crassipes,-999,8.2920462
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Corophiidae,Protothaca staminea,0.00573086,15.4362070862069
Portunion conformis,Protothaca staminea,0.0289158,15.4362070862069
Assiminea californica,Gillichthys mirabilis,0.00201946,19.4152654
Catoptrophorus semipalmatus,Gillichthys mirabilis,270,19.4152654
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Procyon locator,Gillichthys mirabilis,6000,19.4152654
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Distichlis spicata,Calidris minutilla,-999,20.9
Egretta thula,Calidris minutilla,369,20.9
Melampus olivaceus,Calidris minutilla,0.21034532,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Tagelus subteres,Calidris minutilla,8.25127473873016,20.9
Anas americana,Macoma secta,780,22.6431035368421
Pachygrapsus crassipes,Macoma secta,8.2920462,22.6431035368421
Phalacrocorax penicillatus,Macoma secta,2254.5,22.6431035368421
Procyon locator,Macoma secta,6000,22.6431035368421
Cyclopoida,Calidris mauri,8.28e-06,24.2
Henneguya,Calidris mauri,-999,24.2
Monanthocloe littoralis,Calidris mauri,-999,24.2
Pachygrapsus crassipes,Calidris mauri,8.2920462,24.2
Plasmodium sp.,Calidris mauri,-999,24.2
Recurvirostra americana,Calidris mauri,304.3,24.2
Salicornia virginica,Calidris mauri,-999,24.2
unk c,Calidris mauri,-624.3749993625,24.2
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Fulica americana,Hypsopsetta guttulata,650,24.6492672
Larus philadelphia,Hypsopsetta guttulata,211.25,24.6492672
Charadrius semipalmatus,Acanthogobius flavimanus,46.95,26.9388716
Larus philadelphia,Acanthogobius flavimanus,211.25,26.9388716
Marine detritus,Acanthogobius flavimanus,-999,26.9388716
Triakis semifasciata,Acanthogobius flavimanus,1314.95447,26.9388716
Trichocorixia sp.,Acanthogobius flavimanus,0.00360519,26.9388716
Larus canus,Leptocottus armatus,480,28.5679949
Macoma nasuta,Leptocottus armatus,5.61185038343284,28.5679949
Foraminifera,Paralichthys californicus,2.43e-05,35.3681077
Larus delawarensis,Paralichthys californicus,518.5,35.3681077
Tagelus affinis,Paralichthys californicus,5.68175037567568,35.3681077
Actitis macularia,Nuttallia nuttallii,44.1,38.6265448405405
Cerithidea californica,Nuttallia nuttallii,1.2137299,38.6265448405405
Nemertean,Nuttallia nuttallii,0.00162242,38.6265448405405
Numenius americanus,Nuttallia nuttallii,754.5,38.6265448405405
Tringa melanoleuca,Nuttallia nuttallii,165,38.6265448405405
Egretta caerulea,Actitis macularia,340,44.1
Foraminifera,Actitis macularia,2.43e-05,44.1
Monanthocloe littoralis,Actitis macularia,-999,44.1
Orthione griffenis,Actitis macularia,-570.751789062857,44.1
Thalassinidea,Actitis macularia,0.00011485,44.1
Traskorchestia traskiana,Actitis macularia,0.00360519,44.1
trypanorhynch-fish,Actitis macularia,-295.158790631818,44.1
Fulica americana,Charadrius semipalmatus,650,46.95
Renicola cerithidicola,Charadrius semipalmatus,0.0158266240047619,46.95
Acteocina inculta,Calidris alpina,0.00735517,51.45
Bucephala albeola,Calidris alpina,401,51.45
Butorides virescens,Calidris alpina,241,51.45
Tringa melanoleuca,Calidris alpina,165,51.45
tetraphyllidean larva,Calidris alpina,-432.89995172,51.45
Aechmophorus occidentalis,Limnodromus scilopaceus,1314,104.5
Ceryle alcyon,Limnodromus scilopaceus,147.6,104.5
Cymatogaster aggregata,Limnodromus scilopaceus,3.67831145,104.5
Glossiphoniidae,Limnodromus scilopaceus,-999,104.5
Charadrius vociferus,Saxidomus nuttalli,95,131.135718042857
Culex tarsalis,Saxidomus nuttalli,0.00217,131.135718042857
Fulica americana,Saxidomus nuttalli,650,131.135718042857
Mergus serrator,Saxidomus nuttalli,1040.5,131.135718042857
Phalacrocorax penicillatus,Saxidomus nuttalli,2254.5,131.135718042857
Picornavirus,Saxidomus nuttalli,-999,131.135718042857
Plasmodium sp.,Saxidomus nuttalli,-999,131.135718042857
Upogebia macginitieorum,Saxidomus nuttalli,8.1941841,131.135718042857
Hemiuridae,Tringa melanoleuca,-411.347741070588,165
Hysterolecitha trilocalis,Tringa melanoleuca,-446.361116125106,165
Nuttallia nuttallii,Tringa melanoleuca,38.6265448405405,165
unk c,Tringa melanoleuca,-624.3749993625,165
Ascarophis,Larus philadelphia,0.0002413,211.25
Detritus,Larus philadelphia,-999,211.25
Euhaplorchis californiensis,Larus philadelphia,0.0176184099518072,211.25
Glossiphoniidae,Larus philadelphia,-999,211.25
Harpacticoida,Larus philadelphia,5.17e-06,211.25
Marine detritus,Larus philadelphia,-999,211.25
Melanitta perspicillata,Larus philadelphia,950,211.25
Neotrypaea californiensis,Larus philadelphia,4.74904783,211.25
Argulus ,Pluvialis squatarola,0.000264,225.5
Copepod,Pluvialis squatarola,5.67e-05,225.5
Harpacticoida,Pluvialis squatarola,5.17e-06,225.5
Pardosa sp.,Pluvialis squatarola,0.01040481,225.5
Capitella capitata,Butorides virescens,0.00196500903225806,241
Calidris minutilla,Catoptrophorus semipalmatus,20.9,270
Limosa fedoa,Catoptrophorus semipalmatus,367.5,270
Phytoplankton,Catoptrophorus semipalmatus,-999,270
Anas discors,Recurvirostra americana,364,304.3
Cryptomya californica,Recurvirostra americana,0.168073727368421,304.3
Egretta alba,Recurvirostra americana,873.5,304.3
Larus philadelphia,Recurvirostra americana,211.25,304.3
Mytilus galloprovincialis,Recurvirostra americana,-523.285697,304.3
Tagelus affinis,Recurvirostra americana,5.68175037567568,304.3
Neotrypaea californiensis,Anas crecca,4.74904783,338
carrion-detritus,Anas crecca,-999,338
Himasthla B,Egretta caerulea,0.0200449314772727,340
Orthione griffenis,Egretta caerulea,-570.751789062857,340
Trichocorixia sp.,Egretta caerulea,0.00360519,340
Ascarophis,Anas cyanoptera,0.0002413,359
Catatropis johnstoni,Anas cyanoptera,0.0197584337142857,359
Macroalgae,Anas cyanoptera,-999,359
Orthione griffenis,Anas cyanoptera,-570.751789062857,359
Parvatrema sp.,Anas cyanoptera,1.6659756097561e-06,359
Stictodora hancocki,Anas cyanoptera,0.011159813699115,359
cystacanth-fish b.cav,Anas cyanoptera,-406.99757037037,359
Copepod,Accipiter cooperi,5.67e-05,360
Carcinonemertes sp.,Anas discors,0.000176,364
Marine detritus,Anas discors,-999,364
Oniscidea,Anas discors,0.00242802,364
Ostracoda,Anas discors,3.61e-05,364
Picornavirus,Anas discors,-999,364
Pseudophyllidean-fish,Anas discors,5.76e-06,364
Tagelus californianus,Anas discors,17.3660391540541,364
Atherinops affinis,Limosa fedoa,2.59261677,367.5
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Detritus,Limosa fedoa,-999,367.5
Egretta alba,Limosa fedoa,873.5,367.5
Hemiuridae,Limosa fedoa,-411.347741070588,367.5
Neotrypaea californiensis,Limosa fedoa,4.74904783,367.5
Orthione griffenis,Limosa fedoa,-570.751789062857,367.5
Pardosa sp.,Limosa fedoa,0.01040481,367.5
Phalacrocorax penicillatus,Limosa fedoa,2254.5,367.5
Tringa melanoleuca,Limosa fedoa,165,367.5
Limnodromus scilopaceus,Egretta thula,104.5,369
Anas discors,Corvus brachyrhynchos,364,399.5
Thalassinidea,Corvus brachyrhynchos,0.00011485,399.5
Triakis semifasciata,Corvus brachyrhynchos,1314.95447,399.5
Catjartes aura,Podilymbus podiceps,1430,416
Detritus,Urolophus halleri,-999,467.2
Jaumea carnosa,Urolophus halleri,-999,467.2
Larus californicus,Urolophus halleri,738,467.2
Larus philadelphia,Urolophus halleri,211.25,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Macroalgae,Urolophus halleri,-999,467.2
Monanthocloe littoralis,Urolophus halleri,-999,467.2
Salicornia virginica,Urolophus halleri,-999,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Butorides virescens,Larus canus,241,480
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Cerithidea californica,Larus delawarensis,1.2137299,518.5
Fundulus parvipinnis,Larus delawarensis,0.50501708,518.5
Himasthla B,Larus delawarensis,0.0200449314772727,518.5
Larus californicus,Larus delawarensis,738,518.5
Neotrypaea californiensis,Larus delawarensis,4.74904783,518.5
Trematode,Larus delawarensis,-657.878030921951,518.5
Acanthogobius flavimanus,Oxyura jamaicensis,26.9388716,560
Anas americana,Oxyura jamaicensis,780,560
Pseudophyllidean-fish,Oxyura jamaicensis,5.76e-06,560
Thalassinidea,Oxyura jamaicensis,0.00011485,560
Catatropis johnstoni,Fulica americana,0.0197584337142857,650
Hysterolecitha trilocalis,Sterna caspia,-446.361116125106,655.5
Aedes taeniorhynchus,Larus californicus,0.0025,738
Frankenia salina,Larus californicus,-999,738
Melanitta perspicillata,Larus californicus,950,738
Salicornia virginica,Larus californicus,-999,738
Trichocorixia sp.,Larus californicus,0.00360519,738
Anas discors,Numenius americanus,364,754.5
Catjartes aura,Numenius americanus,1430,754.5
Charadrius semipalmatus,Numenius americanus,46.95,754.5
Glossiphoniidae,Numenius americanus,-999,754.5
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Renicola sp.,Numenius americanus,0.0203509775324675,754.5
cystacanth-fish musc,Numenius americanus,-458.997783783784,754.5
green gammaridean,Numenius americanus,0.00461043,754.5
Cordylanthus maritimus,Anas americana,-999,780
Monanthocloe littoralis,Anas americana,-999,780
Oligochaeta,Anas americana,0.00114,780
Pseudophyllidean-fish,Anas americana,5.76e-06,780
Tagelus affinis,Anas americana,5.68175037567568,780
Trichodina sp.,Anas americana,-999,780
Neotrypaea californiensis,Nycticorax nycticorax,4.74904783,869.6
Butorides virescens,Egretta alba,241,873.5
Egretta caerulea,Egretta alba,340,873.5
Macroalgae,Egretta alba,-999,873.5
Cryptomya californica,Melanitta perspicillata,0.168073727368421,950
Pluvialis squatarola,Melanitta perspicillata,225.5,950
Egretta caerulea,Mergus serrator,340,1040.5
Probolocoryphe species A,Mergus serrator,0.0348604629263158,1040.5
Renicola sp.,Mergus serrator,0.0203509775324675,1040.5
Egretta alba,Anas platyrhynchos,873.5,1186.5
Pachygrapsus crassipes,Anas platyrhynchos,8.2920462,1186.5
Butorides virescens,Aechmophorus occidentalis,241,1314
Calidris alpina,Aechmophorus occidentalis,51.45,1314
Macroalgae,Aechmophorus occidentalis,-999,1314
Polydora cilliata,Aechmophorus occidentalis,-999,1314
Sterna caspia,Aechmophorus occidentalis,655.5,1314
renic,Aechmophorus occidentalis,3.6644303030303e-05,1314
Foraminifera,Triakis semifasciata,2.43e-05,1314.95447
Limosa fedoa,Triakis semifasciata,367.5,1314.95447
Phalacrocorax penicillatus,Triakis semifasciata,2254.5,1314.95447
Mergus serrator,Phalacrocorax penicillatus,1040.5,2254.5
Triakis semifasciata,Phalacrocorax penicillatus,1314.95447,2254.5
Catatropis johnstoni,Ardea herodius,0.0197584337142857,2400
Tagelus affinis,Ardea herodius,5.68175037567568,2400
Apicomplexa,Procyon locator,-999,6000
Charadrius semipalmatus,Procyon locator,46.95,6000
Diptera,Procyon locator,0.008395168,6000
Larus delawarensis,Procyon locator,518.5,6000
Macoma nasuta,Procyon locator,5.61185038343284,6000
Nycticorax nycticorax,Procyon locator,869.6,6000
Parvatrema sp.,Procyon locator,1.6659756097561e-06,6000
Phytoplankton,Procyon locator,-999,6000
Salicornia virginica,Procyon locator,-999,6000
Sterna caspia,Procyon locator,655.5,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
