Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Aleocharinae sp1 (juv),8.73e-06,0.000349987
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
Aleocharinae sp1 (juv),Scydmaenidae sp1 {m},0.000349987,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Neanura muscorum,Scydmaenidae sp1 {m},1.26e-05,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Suctobelba trigona,Linyphiidae (juv),7.22e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Geophilus insculptus,Asthenargus paganus,0.005906476,0.001033517
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Oppiella subpectinata,Diplocephalus picinus,1.52e-05,0.001612679
Phthiracarus cf crenophilus,Diplocephalus picinus,2.06e-05,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
plants,Othius subuliformis,-999,0.003693547
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Abax sp.,Geophilus ribauti,0.192305356,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Suctobelba trigona,Lithobius mutabilis,7.22e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Mesaphorura macrochaeta,Geophilus insculptus,1.46e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Trachytes aegrota (juv) {s},Pterostichus sp.,2.42e-05,0.022694242
Saloca diceros,Coleoptera sp. (juv),0.001156146,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Enchytraeidae,Glomeris sp.,-999,0.12601
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
