Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Uroseius cylindricus (juv),0.001535648,2.39e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Ballus chalybeius,Lysigamasus sp. (juv),0.004670553,2.42e-05
Geostiba circellaris,Lysigamasus sp. (juv),0.001056938,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Julidae sp.,Liacarus xylariae,0.00617,0.000103721
Pterostichus sp.,Lithobius sp2 {l},0.14115915,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Otiorhynchus sp.,Trichoniscus pusillus {m},0.002731116,0.000404192
Folsomia spinosa,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Ophidiotrichus tectus,Lithobius cf. crassipes (juv),7.78e-06,0.000951286
Oppiella falcata,Lithobius cf. crassipes (juv),6.68e-06,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Ballus chalybeius (juv),Saloca diceros,0.001238989,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Strigamia acuminata,Ballus chalybeius (juv),0.006997365,0.001238989
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Centomerus sylvaticus,Microneta viaria,0.004287797,0.001863227
Dictyna latens,Microneta viaria,0.002855567,0.001863227
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Enchytraeidae,Dictyna latens,-999,0.002855567
algae,Dictyna latens,-999,0.002855567
Folsomia spinosa,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Micranurida cf sensillata,Lithobius cf. dentatus (juv),7.89e-06,0.003039922
Suctobelba altvateri,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Micranurida cf sensillata,Lithobius sp.,7.89e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Uroseius cylindricus (juv),Ballus chalybeius,2.39e-05,0.004670553
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Neelides minutus,Schendyla nemorensis,1.52e-05,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
plants,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Uropodina sp. (juv),Strigamia acuminata,3.52e-06,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Lysigamasus sp. (juv),Agelenidae sp. (juv),2.42e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Lithobius cf. crassipes (juv),Carabidae sp. (juv),0.000951286,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
