Prey,Predator,PreyMass,PredatorMass
ulvella spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
Nodilittorina peruviana,fissurella  picta,0.0129,15
acanthina monodon,fissurella  puhlcra,8,15
plocamium cartilageneum,fissurella  picta,-999,15
grateloupia ,fissurella  puhlcra,-999,15
Prionitis decipiens,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
ulva rigida,fissurella  limbata,-999,16.45
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
gymnogongrus furcellatus,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
schottera nicaensis,fissurella  costata,-999,49.03
petrolisthes spinifrons,fissurella  costata,-999,49.03
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  ceciliana,heliaster helianthus,0.045,173.46
scurria  plana,heliaster helianthus,0.03,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
scurria viridula,Cinclodes nifrofumanus,1.84,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
perumytilus purpuratus,Larus dominicanus,2.52,500
petrolisthes punctatus,Larus dominicanus,-999,500
tonicia  chilensis,Larus dominicanus,6.14,500
pyura chilensis,Larus dominicanus,2.91,500
