Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
dead organic matter,Phthiracarus anonymus,-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Chordeumatidae (juv) {s},Lithobius sp2 {l},0.000194267,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella obsoleta,Lithobius sp2 {l},1.58e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus anonymus,Lithobius sp2 {l},7.15e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
mykorrhiza,Chordeumatidae (juv) {s},-999,0.000194267
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua,Plectophoreus fischeri,1.59e-05,0.000326196
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Pergamasinae (juv) {xs},Scydmaenidae sp2,6.46e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Oncopodura crassicornis,Tenuiphantes tenebricola,1.67e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Chordeumatidae (juv) {s},Xantholinus sp. (juv) {m},0.000194267,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Oncopodura crassicornis,Diplocephalus picinus,1.67e-05,0.001612679
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Trichoniscus sp.,Quedius sp. (juv),0.001742812,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Nargus wilkini,Harpactea lepida (juv) small,0.002349298,0.002996785
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Nargus wilkini,Cantharidae sp.,0.002349298,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
plants,Discus rotundatus,-999,0.007771684
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Microneta viaria,Geophilus electricus,0.001863227,0.00996843
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Nargus wilkini,Amaurobius sp. (juv),0.002349298,0.012068147
Sitona sp.,Amaurobius sp. (juv),0.010457237,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
leaf litter,Monachoides incarnatus,-999,0.125012001
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
