Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Navicula aboensis,Cricotopus,3e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula radiosa,Cricotopus,1.29e-08,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Diatoma vulgaris,Parametriocnemus stylatus,6.01e-08,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula margalithii,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Nitzschia palea,Leptoceridae,5e-09,0.000106621
Phaenopsectra flavipes,Leptoceridae,0.000192703,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Asellus aquaticus,Leptoceridae,0.001138759,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Diatoma vulgaris,Cricotopus bicinctus,6.01e-08,0.000129092
Navicula atomus,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Nitzschia linearis,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Amphora aequalis,Baetis vernus,8.65e-10,0.000137069
Cocconeis disculus,Baetis vernus,1.37e-08,0.000137069
Navicula aboensis,Baetis vernus,3e-09,0.000137069
Navicula atomus,Baetis vernus,1.29e-08,0.000137069
Navicula cari,Baetis vernus,2.99e-08,0.000137069
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Nitzschia wuellerstorfii,Baetis vernus,6e-09,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Achnanthes delicatula,Synorthocladius semivirens,4.41e-09,0.000144423
Cocconeis pseudothumensis,Synorthocladius semivirens,6.19e-09,0.000144423
Cymbella sinuata,Synorthocladius semivirens,3.45e-09,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula menisculus,Chaetocladius dentiforceps,3.19e-08,0.00017243
Nitzschia dissipata,Chaetocladius dentiforceps,4.7e-10,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Nitzschia wuellerstorfii,Chaetocladius dentiforceps,6e-09,0.00017243
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Fragilaria ulna,Elmis aenea,5.25e-08,0.000200594
Navicula lanceolata,Elmis aenea,3.66e-08,0.000200594
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Achnanthes ploenensis,Oecetis ochracea,3.3e-09,0.000274297
Navicula margalithii,Oecetis ochracea,1.29e-08,0.000274297
Plectrocnemia conspersa,Oecetis ochracea,6.77e-05,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Fragilaria fasciculata,Baetis scambus,3.87e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula cryptonella,Baetis scambus,1.12e-08,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Thienemannimyia,Hydracarina,0.000528527,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Gasterosteus aculeatus,Hydracarina,0.820582382,0.000297917
Encyonema silesiacum,Hydracarina,3.45e-09,0.000297917
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Athripsodes,Heremodromia,0.000489975,0.000368957
Salmo trutta,Heremodromia,868.2821979,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Bezzia,Baetis muticus,0.000215893,0.000385621
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Cymbella sinuata,Caenis rivulorum,3.45e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula aboensis,Caenis rivulorum,3e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula ignota,Caenis rivulorum,2.41e-09,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Thienemanniella,Athripsodes,3.24e-05,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Cymbella prostrata,Athripsodes,3.45e-09,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula cari,Baetis rhodani,2.99e-08,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Baetis vernus,Limnius volckmari,0.000137069,0.000546397
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Leptoceridae,Limnius volckmari,0.000106621,0.000546397
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Nitzschia linearis,Leuctra fusca,6e-09,0.000710175
Bezzia,Leuctra fusca,0.000215893,0.000710175
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
