Prey,Predator,PreyMass,PredatorMass
root exudates,Platynothrus peltifer,-999,0.000111057
Anthicus floralis,Geholaspis aeneus,0.000122167,0.000111701
Lithobius sp1 {s},Geholaspis aeneus,4.11e-05,0.000111701
Lithobius sp2 {s},Geholaspis aeneus,6.6e-05,0.000111701
Carabidae sp.,Phthiracarus compressus,0.065971077,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Athous haemorrhoidalis (juv),Lithobius aeruginosus (juv),0.011601014,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Lithobius muticus,Lithobius aeruginosus (juv),0.003677257,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Carabodes labyrinthicus,Aleocharinae sp1 (juv),4.35e-05,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Sphaerozetes piriformes,Robertus sp. (juv) {m},0.000104471,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Protaphorura armata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Enchytraeidae,Allaiulus nitidus (juv) {s},-999,0.000478124
algae,Allaiulus nitidus (juv) {s},-999,0.000478124
Saloca diceros,Pergamasus septentrionalis,0.001156146,0.000551756
Coelotes sp. (juv) {l},Oxypoda annularis,0.003123892,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Hypochthonius rufulus,Tapinocyba pallens,2.51e-05,0.000732341
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Neobisium carcinoides,Porrhomma microphthalmum,0.001549189,0.000891764
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Allaiulus nitidus (juv) {s},Diplocephalus picinus,0.000478124,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Lithobius aulacopus,Gyrohypnus sp. (juv),0.005282779,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
leaf litter,Gyrohypnus sp. (juv),-999,0.001929925
Ero furcata,Micrargus herbigradus,0.007883579,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Tomocerus minor,Micrargus herbigradus,1.65e-05,0.001961535
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Tomocerus minor,Othius sp. (juv) {m},1.65e-05,0.002792224
Lysigamasus minorleitneriae,Coelotes sp. (juv) {l},2.32e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Lysigamasus sp. (juv),Euophrys frontalis,2.42e-05,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Chamobates borealis,Lithobius muticus,1.99e-05,0.003677257
Folsomia spinosa,Lithobius muticus,5.41e-06,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Zercon cf triangularis,Staphylinidae spec,1.41e-05,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Lysigamasus cf wasmanni,Lithobius mutabilis,1.59e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Oppiella subpectinata,Strigamia acuminata (juv),1.52e-05,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Tectocepheus velatus sarekensis,Strigamia acuminata (juv),5.27e-06,0.004833557
bacterivorous nematodes,Strigamia acuminata (juv),8.52e-07,0.004833557
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Quadroppia hammerae,Lithobius aulacopus,2.7e-06,0.005282779
Uropoda cassidea (juv),Lithobius aulacopus,3.95e-05,0.005282779
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
plants,Julidae sp.,-999,0.00617
mykorrhiza,Dalopius marginatus (juv) {l},-999,0.007338728
Harpalinae sp.,Ero furcata,0.027943755,0.007883579
Veigaia nemorensis,Ero furcata,4.83e-05,0.007883579
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf romagniolus,Agelenidae sp. (juv),1.09e-05,0.009143081
root exudates,Aegopinella nitens (juv),-999,0.009240836
root exudates,Elateridae sp1 (juv) {l},-999,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Chamobates borealis,Carabidae sp.,1.99e-05,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
