Prey,Predator,PreyMass,PredatorMass
Palmaria palmata,Tanaidacea,0.000228,0.0021
Ulva lactuca,Tanaidacea,0.000228,0.0021
Chondrus crispus,Sphaeromatidae,0.000228,0.0033
Dictyota dichotoma,Sphaeromatidae,0.000228,0.0033
Tanaidacea,Sphaeromatidae,0.0021,0.0033
Ulva lactuca,Sphaeromatidae,0.000228,0.0033
Zooplankton,Sphaeromatidae,0.001,0.0033
Corallina officinalis,Stenothoidae,0.000228,0.0038
Fucus serratus,Stenothoidae,0.000228,0.0038
Lomentaria articulata,Stenothoidae,0.000228,0.0038
Mastocarpus stellatus,Stenothoidae,0.000228,0.0038
Polysiphonia sp.,Stenothoidae,0.000228,0.0038
Tanaidacea,Stenothoidae,0.0021,0.0038
Ulva lactuca,Stenothoidae,0.000228,0.0038
Zooplankton,Stenothoidae,0.001,0.0038
Chondrus crispus,Palaemon elegans,0.000228,0.01
Corallina officinalis,Palaemon elegans,0.000228,0.01
Dictyota dichotoma,Palaemon elegans,0.000228,0.01
Fucus serratus,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Mysida,Palaemon elegans,0.0002,0.01
Palmaria palmata,Palaemon elegans,0.000228,0.01
Polychaeta,Palaemon elegans,0.0002,0.01
Polysiphonia sp.,Palaemon elegans,0.000228,0.01
Saccharina latissima,Palaemon elegans,0.000228,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Oligochaeta,Palaemon elegans,0.0002,0.01
Zooplankton,Bivalvia,0.001,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Chondrus crispus,Carcinus maenas,0.000228,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Insecta,Carcinus maenas,0.0002,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Tanaidacea,Carcinus maenas,0.0021,0.01
Ulva intestinalis,Carcinus maenas,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Dictyota dichotoma,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Saccharina latissima,Gibbula cineraria,0.000228,0.01
Ulva intestinalis,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula umbilicalis,0.000228,0.01
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.01
Corallina officinalis,Littorina littorea,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.01
Ulva lactuca,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Ulva linza,Membranipora membranaceae,0.000228,0.01
Zooplankton,Membranipora membranaceae,0.001,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Ulva linza,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Ulva lactuca,Nymphon gracile,0.000228,0.01
Bivalvia,Littorina littorea,0.01,0.01
Oligochaeta,Membranipora membranaceae,0.0002,0.01
Furcellaria lumbricalis,Palaemon serratus,0.000228,0.1553
Mastocarpus stellatus,Palaemon serratus,0.000228,0.1553
Polysiphonia sp.,Palaemon serratus,0.000228,0.1553
Zooplankton,Palaemon serratus,0.001,0.1553
