Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Platynothrus peltifer,5.35e-07,0.000111057
bacterivorous nematodes,Polydesmidae sp.,8.52e-07,0.000201582
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Nesovitrea hammonis,Lithobius sp3 {m},0.002188587,0.000204057
Phalangiidae sp. (juv),Lithobius sp3 {m},0.005966949,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
fungivorous nematodes,Phthiracarus clavatus,5.35e-07,0.000222343
predacious nematodes,Elateridae sp1 (juv) {m},3.56e-06,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Ceratophysella denticulata,Tapinocyba pallens,5.96e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Carabodes ornatus,Acrotona sylvicola,7.15e-05,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Phthiracarus longulus,Acrotona sylvicola,6.8e-05,0.000746442
Carabodes ornatus,Troxochrus nasutus,7.15e-05,0.000946801
Ceratinella brevis,Troxochrus nasutus,0.001816109,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Oribatida sp. (juv),Troxochrus nasutus,7.36e-07,0.000946801
Geophilus ribauti,Asthenargus paganus,0.004253993,0.001033517
Gyrohypnus sp. (juv),Asthenargus paganus,0.001929925,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Athous subfuscus (juv) {l},Walckenaeria dysderoides,0.00467099,0.001161099
Malthodes sp. (juv),Walckenaeria dysderoides,0.004000437,0.001161099
omnivorous nematodes,Walckenaeria dysderoides,6.02e-05,0.001161099
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Oribatida sp. (juv),Erigonella hiemalis,7.36e-07,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Athous subfuscus,Lithobius sp.,0.047287248,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Phthiracarus compressus,Discus rotundatus (juv),0.000123863,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Mesaphorura italica,Geophilus ribauti,1.46e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lysigamasus jugincola,Lithobius mutabilis,2.1e-05,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Brachychthoniidae spp.,Athous subfuscus (juv) {l},7.11e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Liacarus xylariae,Athous subfuscus (juv) {l},0.000103721,0.00467099
Molops piceus,Athous subfuscus (juv) {l},0.110875648,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Sminthurinus aureus,Athous subfuscus (juv) {l},5.1e-06,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Dendrodrilus rubidus,Strigamia acuminata,0.1,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
